s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258925000171e-11,-4.582100197439341e-06
1.6e-06,-4.2643611631607345e-11,-3.876627634389613e-06
2.0000000000000003e-06,-4.518191550223285e-11,-3.091255784747e-06
2.8000000000000003e-06,-4.712348468751003e-11,-2.2379698101451793e-06
3.6000000000000007e-06,-4.842458732507946e-11,-1.3330086463869738e-06
4.4e-06,-4.9054669149251185e-11,-3.9621239774293555e-07
5.200000000000001e-06,-4.8998558217411583e-11,5.502030404344255e-07
6e-06,-4.825761578473151e-11,1.483280296396963e-06
6.4000000000000006e-06,-4.6849631524426096e-11,2.381087207527672e-06
7.200000000000001e-06,-4.4807481769272165e-11,3.224301068022604e-06
8.000000000000001e-06,-4.217678454402415e-11,3.997348122878769e-06
8.8e-06,-3.9012934777458524e-11,4.6889570263960464e-06
9.6e-06,-3.5377953961974294e-11,5.292126668922012e-06
1e-05,-3.133754389800088e-11,5.803623028705373e-06
1.08e-05,-2.69586254985725e-11,6.223179292676447e-06
1.16e-05,-2.2307512429477664e-11,6.552577670612207e-06
1.24e-05,-1.7448750257963303e-11,6.7947576135920566e-06
1.32e-05,-1.244456404275186e-11,6.953046211300683e-06
1.4e-05,-7.354804987616305e-12,7.0305603682557145e-06
1.44e-05,-2.2372638964407443e-12,7.029796506261347e-06
1.52e-05,2.8517843794609086e-12,6.952404079639106e-06
1.6e-05,7.85693523722835e-12,6.799131524678362e-06
1.68e-05,1.2723028363419843e-11,6.569932783209357e-06
1.76e-05,1.7394654542762684e-11,6.264224296811747e-06
1.8e-05,2.181590099462661e-11,5.8812819028472436e-06
1.88e-05,2.5930431479084333e-11,5.420760836890483e-06
1.96e-05,2.968198058182164e-11,4.8833079722056156e-06
2.04e-05,3.3015311648648993e-11,4.27121375348565e-06
2.12e-05,3.5877640363399686e-11,3.5890256664231866e-06
2.2e-05,3.8220460631626255e-11,2.8440231985500283e-06
2.24e-05,4.00016327576239e-11,2.046446854364264e-06
2.32e-05,4.118752041943431e-11,1.2093914296720778e-06
