s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.453783809349007e-11,1.3757636466536981e-05
1e-05,2.9121800191359075e-11,1.4235619514837322e-05
1.52e-05,7.926836433244788e-11,3.221843475642782e-06
2e-05,5.176993179911883e-11,-1.2240773207281379e-05
2.52e-05,-2.0042974447440683e-11,-1.492500696878417e-05
3e-05,-7.991940003804808e-11,-6.255806806384929e-06
3.52e-05,-6.340465912102264e-11,1.1421072453723315e-05
4e-05,7.34882610230109e-12,1.4983225815958521e-05
4.52e-05,7.06748805449706e-11,8.160114326153125e-06
5e-05,6.776523371263221e-11,-9.089948820911092e-06
5.52e-05,2.2810031986023886e-12,-1.5051432818614882e-05
6e-05,-6.713597695006384e-11,-1.0666226109177357e-05
6.52e-05,-7.761012537648093e-11,7.4103235017691665e-06
7e-05,-1.4993313937160134e-11,1.5017337132308495e-05
7.52e-05,5.579874384075327e-11,1.1653947204920127e-05
8e-05,7.797368133106068e-11,-4.447241499305953e-06
8.52e-05,2.4278448114707018e-11,-1.4474881224725273e-05
9e-05,-4.911130039625581e-11,-1.3353489679316881e-05
9.52e-05,-8.461667725287666e-11,1.8299611530267517e-06
0.0001,-3.682633184743989e-11,1.4281455138286107e-05
0.0001052,3.681755334236538e-11,1.3744342541410771e-05
0.00011,8.047261159870757e-11,1.1464897652610293e-06
0.0001152,4.481442288950502e-11,-1.3050468556918e-05
0.00012,-2.8183926346663515e-11,-1.4684525834045506e-05
0.0001248,-8.28072703384593e-11,-4.213110641773994e-06
0.00013,-5.682441992525871e-11,1.2463466457191055e-05
0.0001348,1.5541057314663917e-11,1.4794797047597432e-05
0.00014,7.470606849002818e-11,6.478753025106918e-06
0.0001448,6.239289414439923e-11,-1.0433392646006696e-05
0.00015,-6.0093287940185365e-12,-1.5087022383788838e-05
0.0001548,-7.262501480134002e-11,-9.238067801469981e-06
0.00016,-7.305415823072876e-11,9.105218329634286e-06
0.0001652,-6.714432661699978e-12,1.5085700608912767e-05
0.00017,6.190324894730425e-11,1.0537789788647365e-05
0.0001752,7.500520192645751e-11,-6.326873649191163e-06
0.00018,1.6232165581469844e-11,-1.4774211671744136e-05
0.0001852,-5.623986073829052e-11,-1.2541877084409942e-05
0.00019,-8.300001086937869e-11,4.031637974821735e-06
0.0001952,-2.886923511500967e-11,1.465856001878397e-05
0.0002,4.420343732811278e-11,1.3111446406541448e-05
0.0002052,8.052201374607475e-11,-9.673075255502785e-07
0.00021,3.745855052184514e-11,-1.369632593248418e-05
0.0002152,-3.615836683052758e-11,-1.4318906980589347e-05
0.00022,-8.452667996921628e-11,-2.0209311063937754e-06
0.0002252,-4.973391328744404e-11,1.3292103889040848e-05
0.00023,2.360123047323339e-11,1.450457396115165e-05
0.0002352,7.776198379208184e-11,4.613142629970829e-06
0.00024,5.634091674747655e-11,-1.1566913851411479e-05
0.0002452,-1.4291384749982312e-11,-1.5027024925229275e-05
0.00025,-7.72598626581201e-11,-7.563649567907191e-06
0.0002548,-6.76323869178135e-11,1.0554442042056023e-05
0.00026,1.5772562382158325e-12,1.505809932231588e-05
0.0002652,6.733785434224408e-11,9.21246564963644e-06
0.00027,7.105286908493427e-11,-8.025038571783376e-06
0.0002748,8.048973346339604e-12,-1.4970973451285638e-05
0.00028,-6.286815357391652e-11,-1.1518571349166548e-05
0.0002852,-8.020810950529249e-11,6.089498943791893e-06
0.00029,-2.0739867954523887e-11,1.4909022968204572e-05
0.0002948,5.11965183826715e-11,1.231649573372113e-05
0.0003,7.941489550009691e-11,-3.048623490679895e-06
0.0003052,2.978617816257722e-11,-1.4198894054868701e-05
0.00031,-4.389388789933265e-11,-1.3808440967042563e-05
0.0003148,-8.501604176799655e-11,2.4647024076016594e-07
0.00032,-4.2243907013273135e-11,1.3932347182611544e-05
0.0003252,3.146978749722199e-11,1.410129484293806e-05
0.00033,7.975129432244656e-11,2.6043978683623987e-06
0.0003348,4.972080336023318e-11,-1.2503358751954503e-05
0.00034,-2.2510668205533848e-11,-1.4864694576543562e-05
0.0003452,-8.090774215965431e-11,-5.659502316279767e-06
0.00035,-6.148198014988839e-11,1.175920574768661e-05
0.0003548,9.828927612814233e-12,1.493666159509082e-05
0.00036,7.198651619335508e-11,7.674377283129214e-06
0.0003652,6.622420305240119e-11,-9.517430550974082e-06
0.00037,-2.1582553285800233e-13,-1.5072025963429485e-05
0.0003748,-6.887237378589698e-11,-1.0261796379330662e-05
0.00038,-7.63359796265566e-11,7.946447436272117e-06
0.0003852,-1.2502203798872202e-11,1.504837950638929e-05
0.00039,5.770271165531928e-11,1.1338844562360648e-05
0.0003948,7.718821422418576e-11,-5.0307674824964195e-06
0.0004,2.1870782369348506e-11,-1.4576519114646455e-05
