s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.101194200747053e-11,-6.007945523828228e-06
1.6e-06,2.5367544249826106e-11,-6.674766400781204e-06
2.8000000000000003e-06,1.9191940176819907e-11,-7.201542601770201e-06
3.6000000000000007e-06,1.2608029965726546e-11,-7.5922122202924066e-06
4.4e-06,5.735076492633528e-12,-7.851010017620947e-06
5.200000000000001e-06,-1.3106829602072588e-12,-7.980499607910083e-06
6.4000000000000006e-06,-8.413979232448978e-12,-7.980292704074432e-06
7.200000000000001e-06,-1.545762783185656e-11,-7.846473927224455e-06
8.000000000000001e-06,-2.231946159705477e-11,-7.571762819238611e-06
8.8e-06,-2.886977377194902e-11,-7.146498702627564e-06
9.6e-06,-3.497005728761548e-11,-6.560568341479785e-06
1.08e-05,-4.047390713673148e-11,-5.806338653709453e-06
1.16e-05,-4.523090958047801e-11,-4.88243527916776e-06
1.24e-05,-4.90940173782065e-11,-3.7977969503818497e-06
1.32e-05,-5.1930180371246636e-11,-2.574935758479807e-06
1.44e-05,-5.363291246540449e-11,-1.2510278894122262e-06
1.52e-05,-5.4134370633517366e-11,1.2427358160239316e-07
1.6e-05,-5.341398544239566e-11,1.4944000565864672e-06
1.68e-05,-5.150122113756916e-11,2.803496672065485e-06
1.76e-05,-4.847164266249125e-11,4.003832063825357e-06
1.88e-05,-4.443745498297623e-11,5.060809087624992e-06
1.96e-05,-3.9535121435191534e-11,5.954517403265225e-06
2.04e-05,-3.3912994372673435e-11,6.6781532551585665e-06
2.12e-05,-2.7721207208720394e-11,7.2345184364415645e-06
2.24e-05,-2.1104935753091388e-11,7.631950669693526e-06
2.32e-05,-1.4201097094491194e-11,7.88066921298983e-06
2.4e-05,-7.137900854922816e-12,7.990020100517194e-06
2.48e-05,-3.640532083006295e-14,7.966726032552297e-06
2.56e-05,6.986778909305033e-12,7.814058066801486e-06
2.68e-05,1.381640558129902e-11,7.53181076680762e-06
2.76e-05,2.033581131062518e-11,7.117005339872693e-06
2.84e-05,2.642507296232521e-11,6.565296063760592e-06
2.91999999999e-05,3.1960719027642993e-11,5.873055621844654e-06
3.04e-05,3.681754650666595e-11,5.040020746763678e-06
3.12e-05,4.087289831034054e-11,4.072175254889896e-06
3.2e-05,4.401334836455071e-11,2.9842770118252037e-06
3.28e-05,4.614312133665794e-11,1.801228586796515e-06
3.36e-05,4.7192882847775035e-11,5.575390633056132e-07
3.48e-05,4.712706112596976e-11,-7.054375587487314e-07
3.56e-05,4.594791461577991e-11,-1.944052457328304e-06
3.64e-05,4.3695267464976624e-11,-3.1175459820689514e-06
3.72e-05,4.044198474376557e-11,-4.192436293108024e-06
3.84e-05,3.6286378730977634e-11,-5.145026478891809e-06
3.92e-05,3.134337231428887e-11,-5.96169014813101e-06
4e-05,2.5736224964300324e-11,-6.637321759282808e-06
4.08e-05,1.9590108981201647e-11,-7.17272881047166e-06
4.16e-05,1.3028128340129182e-11,-7.571751238418042e-06
4.28e-05,6.1697729715066155e-12,-7.838669704903099e-06
4.36e-05,-8.685794662177298e-13,-7.976196685516475e-06
4.44e-05,-7.971678344406633e-12,-7.984152090768575e-06
4.52e-05,-1.5022549640347924e-11,-7.858843619944823e-06
4.64e-05,-2.189942054445707e-11,-7.593180912065321e-06
4.72e-05,-2.8473108813169298e-11,-7.177605657918613e-06
4.8e-05,-3.460565642466867e-11,-6.601957381426248e-06
4.88e-05,-4.01510715166306e-11,-5.858344874644004e-06
4.96e-05,-4.4959011570211853e-11,-4.944883612890864e-06
5.08e-05,-4.888193835554238e-11,-3.869759234044977e-06
5.16e-05,-5.178557174442054e-11,-2.6545764678364584e-06
5.24e-05,-5.356139691608997e-11,-1.3356240899202352e-06
5.32e-05,-5.4138859450958436e-11,3.80913341762708e-08
5.44e-05,-5.349429325959625e-11,1.410220367513762e-06
5.52e-05,-5.1654091107434587e-11,2.7246324159039486e-06
5.6e-05,-4.8691174468259585e-11,3.932910125352203e-06
5.68e-05,-4.471581108700807e-11,4.9995554316278405e-06
5.76e-05,-3.986332713770725e-11,5.9037612179516216e-06
5.88e-05,-3.4281660659836855e-11,6.637996297667326e-06
5.96e-05,-2.8121068010260185e-11,7.204582700885483e-06
6.04e-05,-2.152716408440707e-11,7.611627555892547e-06
6.12e-05,-1.463741941100139e-11,7.869323765897915e-06
6.24e-05,-7.580557257689487e-12,7.987133136155165e-06
6.32e-05,-4.780105139013686e-13,7.971975018570334e-06
6.4e-05,6.553422699457757e-12,7.827344180964792e-06
6.48e-05,1.3398498736133553e-11,7.553238691252294e-06
6.56e-05,1.9940709258533035e-11,7.146818776059911e-06
6.68e-05,2.6060361848092818e-11,6.603769719756398e-06
6.76e-05,3.1634177262875096e-11,5.920346804613498e-06
6.84e-05,3.653696171338806e-11,5.095992844748873e-06
6.92e-05,4.064572701679236e-11,4.136220926566635e-06
7.04e-05,4.384623804262449e-11,3.0551856849165707e-06
7.12e-05,4.604135740311963e-11,1.8771503559990318e-06
7.2e-05,4.715986349579511e-11,6.360833260375204e-07
7.28e-05,4.71639197743917e-11,-6.269690475732207e-07
7.36e-05,4.6053387054954496e-11,-1.8683488177207284e-06
7.48e-05,4.386583981883146e-11,-3.0469729948941304e-06
7.56e-05,4.0672282083448254e-11,-4.128809880722428e-06
7.64e-05,3.656969489826202e-11,-5.089521932417869e-06
7.72e-05,3.1672221159472824e-11,-5.91488478276816e-06
7.84e-05,2.610281193822566e-11,-6.599331219758797e-06
7.92e-05,1.9986662926482904e-11,-7.1433848917808115e-06
8e-05,1.344707602473656e-11,-7.55077741605258e-06
8.08e-05,6.603770354900458e-12,-7.825827520237102e-06
8.16e-05,-4.2672813281009583e-13,-7.971391392139261e-06
8.28e-05,-7.52917605927208e-12,-7.987494724428346e-06
8.36e-05,-1.4586797699492813e-11,-7.87066871109186e-06
8.44e-05,-2.147820419906278e-11,-7.614016660532671e-06
8.52e-05,-2.8074732233841042e-11,-7.208089852849769e-06
8.64e-05,-3.423897543194928e-11,-6.642691766669973e-06
8.72e-05,-3.9825369200020455e-11,-5.909687760787021e-06
8.8e-05,-4.468367008211361e-11,-5.006699279303097e-06
8.88e-05,-4.866588988181863e-11,-3.941172346457728e-06
8.96e-05,-5.163656789232974e-11,-2.7338096526506562e-06
9.08e-05,-5.348520896069647e-11,-1.4200050019497854e-06
9.16e-05,-5.413858282543328e-11,-4.80971519607557e-08
9.24e-05,-5.356993938790841e-11,1.3258137863315775e-06
9.32e-05,-5.180258585261601e-11,2.645351379464257e-06
9.44e-05,-4.890676366507285e-11,3.861432898763054e-06
9.52e-05,-4.499075459826367e-11,4.937666140852905e-06
9.6e-05,-4.0188698527822246e-11,5.8523412970083315e-06
9.68e-05,-3.4648078801349197e-11,6.597185985064685e-06
9.76e-05,-2.8519247651175662e-11,7.174026330181998e-06
9.88e-05,-2.1948245643279625e-11,7.590724330649373e-06
9.96e-05,-1.5073094685841443e-11,7.857435557320768e-06
0.0001004,-8.023037635819518e-12,7.98373057885262e-06
0.0001012,-9.198925550195649e-13,7.976722012654404e-06
0.0001024,6.119342723666083e-12,7.840128082328204e-06
0.0001032,1.2979416001596028e-11,7.574152927167147e-06
0.000104,1.9543966328713924e-11,7.176101092525149e-06
0.0001048,2.5693530252125484e-11,6.641696846496874e-06
0.0001056,3.130502716572997e-11,5.967088337838123e-06
0.0001068,3.6253288498336054e-11,5.151435852653625e-06
0.0001076,4.0415020616126024e-11,4.199792006127258e-06
0.0001084,4.3675212196104645e-11,3.1257141688949934e-06
0.0001092,4.593539867470166e-11,1.9528248063430256e-06
0.0001104,4.712250086664472e-11,7.145412744927246e-07
0.0001112,4.719643459928875e-11,-5.484154497551919e-07
0.000112,4.615466312506101e-11,-1.792398941117962e-06
0.0001128,4.403249422281926e-11,-2.976020649093426e-06
0.0001136,4.08990412823675e-11,-4.06470941271835e-06
0.0001148,3.6849919254808315e-11,-5.03348855775126e-06
0.0001155999999999,3.1998458144514975e-11,-5.867529817852099e-06
0.0001164,2.646727491609545e-11,-6.560794070780415e-06
0.0001172,2.0381572573245672e-11,-7.113509723411325e-06
0.0001184,1.3864844507218973e-11,-7.529289792355972e-06
0.0001192,7.03704073088166e-12,-7.812483075399055e-06
0.00012,1.4843111421336836e-14,-7.966084153438663e-06
0.0001208,-7.086501077800084e-12,-7.990321914403892e-06
0.0001216,-1.4150402218207506e-11,-7.881951280087578e-06
0.0001228,-2.1055844819163053e-11,-7.63427259007328e-06
0.0001236,-2.7674678487007535e-11,-7.237953693499295e-06
0.0001244,-3.387005048991414e-11,-6.682772972554496e-06
0.0001252,-3.949683682603961e-11,-5.960366867432562e-06
0.0001264,-4.440492006861706e-11,-5.067878933159399e-06
0.0001272,-4.8445902346788335e-11,-4.0120293807235924e-06
0.000128,-5.148319147583332e-11,-2.812624853336168e-06
0.0001288,-5.3404360765781737e-11,-1.5041575048565726e-06
0.0001296,-5.413354080185979e-11,-1.3427776066477145e-07
0.0001308,-5.3640911744417694e-11,1.2411934475984941e-06
0.0001316,-5.194668277922268e-11,2.565664045886312e-06
0.0001324,-4.911837990776344e-11,3.7894073176940396e-06
0.0001332,-4.526225058631015e-11,4.875144584552103e-06
0.0001344,-4.051119896986285e-11,5.8002581027839875e-06
0.0001352,-3.501221260782393e-11,6.555720852214599e-06
0.000136,-2.8915711663374825e-11,7.142846921794531e-06
0.0001368,-2.2368148155448233e-11,7.569238467059001e-06
0.0001376,-1.5508092696857348e-11,7.845002503170226e-06
0.0001388,-8.46531328016334e-12,7.979811113043726e-06
0.0001396,-1.3620235127900212e-12,7.980966582789416e-06
0.0001404,5.684566891508659e-12,7.852410153887266e-06
0.0001412,1.2559185884056677e-11,7.594554432520924e-06
0.0001424,1.914561195366321e-11,7.204853412261846e-06
0.0001432,2.532460842570597e-11,6.679078160767645e-06
0.000144,3.097329913758251e-11,6.01327984198319e-06
0.0001448,3.596655612296547e-11,5.20634758866488e-06
0.0001456,4.018080538119461e-11,4.2628839601274e-06
0.0001468,4.350029193454977e-11,3.19585539551075e-06
0.0001476,4.5825258995977506e-11,2.028242681978272e-06
0.0001484,4.708079999011653e-11,7.92902358099183e-07
0.0001492,4.722460121904066e-11,-4.6978736175091703e-07
0.0001504,4.6251729553816534e-11,-1.7162122079891942e-06
0.0001512,4.419521000850475e-11,-2.9046961830245234e-06
0.000152,4.112223635481733e-11,-4.000139598410015e-06
0.0001528,3.7127022681777614e-11,-4.976928685588743e-06
0.0001536,3.23220528984481e-11,-5.819625736162938e-06
0.0001548,2.682958360748995e-11,-6.521709648580936e-06
0.0001556,2.077480842267823e-11,-7.083102190421723e-06
0.0001564,1.4281405223191167e-11,-7.5072873826547745e-06
0.0001572,7.469556165875443e-12,-7.798635937659189e-06
0.0001584,4.561063603382274e-13,-7.960275340495992e-06
0.0001592,-6.643682030067349e-12,-7.992634916271363e-06
