s,x,px
0.0001468,2.9792489114781996e-11,-4.86533682852641e-06
0.0001476,2.5476026814255107e-11,-5.477493311991012e-06
0.0001484,2.069145405373735e-11,-5.988506449329097e-06
0.0001492,1.5523473857546742e-11,-6.397718626206068e-06
0.00015,1.0056655835467854e-11,-6.7059008706266e-06
0.0001508,4.374739029092732e-12,-6.914100845259176e-06
0.0001516,-1.4391988526734735e-12,-7.0227296634695885e-06
0.0001524,-7.301933533366364e-12,-7.030949368456545e-06
0.0001532,-1.3128913000496932e-11,-6.936394015931412e-06
0.000154,-1.8832991961316074e-11,-6.735250705430989e-06
0.0001548,-2.432339411705936e-11,-6.422730559658925e-06
0.000156,-2.950523936744064e-11,-5.993956819283424e-06
0.0001568,-3.4279986355184345e-11,-5.4452690192865535e-06
0.0001576,-3.854711401217044e-11,-4.775872164732592e-06
0.0001584,-4.220726087493337e-11,-3.989643210947535e-06
0.0001592,-4.516682545713032e-11,-3.0967646170357452e-06
0.00016,-4.734370411920559e-11,-2.11474222261802e-06
0.0001608,-4.8673463030136594e-11,-1.0683641975586905e-06
0.0001616,-4.9114932426219715e-11,1.166344295346558e-08
0.0001624,-4.865412753695722e-11,1.0913194857993953e-06
0.0001632,-4.7305641978229454e-11,2.1366201570013393e-06
0.000164,-4.5111194404555327e-11,3.1169630759771423e-06
0.0001648,-4.2135661184570205e-11,4.007707085727895e-06
0.000166,-3.846145796965525e-11,4.791507729538076e-06
0.0001668,-3.4182367234784995e-11,5.4583317805562885e-06
0.0001676,-2.939781879781906e-11,6.004421191391083e-06
0.0001684,-2.4208318770034014e-11,6.430651437114053e-06
0.0001692,-1.871234258364225e-11,6.7407254534761795e-06
0.00017,-1.3004682922553434e-11,6.939530390926619e-06
0.0001708,-7.176030453887999e-12,7.031841967930284e-06
0.0001716,-1.3134624439345925e-12,7.021445493410488e-06
0.0001724,4.498511160779299e-12,6.910673593220779e-06
0.0001732,1.0176680810274605e-11,6.7003332136552e-06
0.000174,1.5637961243529068e-11,6.3899919786575976e-06
0.0001748,2.0798594617404392e-11,5.9785975748852635e-06
0.000176,2.557399767562755e-11,5.465396869414545e-06
0.0001768,2.9879479566789624e-11,4.851092005558234e-06
0.0001776,3.3631983094485376e-11,4.13911495289282e-06
0.0001784,3.6752873554142535e-11,3.336829114760971e-06
0.0001792,3.917161128932072e-11,2.456402672757181e-06
0.00018,4.082992011096167e-11,1.5150830894939283e-06
0.0001808,4.1685860996321814e-11,5.346732780561513e-07
0.0001816,4.171711786825554e-11,-4.5982300396350393e-07
0.0001824,4.092286691916377e-11,-1.4421955202083318e-06
0.0001832,3.932384722574933e-11,-2.3872740959794968e-06
0.000184,3.696061788303454e-11,-3.2729574189644547e-06
0.0001848,3.3890359196134164e-11,-4.0816254246009164e-06
0.000186,3.018283392425916e-11,-4.800727283013343e-06
0.0001868,2.5916203322979674e-11,-5.422561702190165e-06
0.0001876,2.117330081463616e-11,-5.943439615295965e-06
0.0001884,1.6038768091776067e-11,-6.362497838953493e-06
0.0001892,1.0597233677993118e-11,-6.680422411129838e-06
0.00019,4.932521997949927e-12,-6.898278575623316e-06
0.0001908,-8.722522158564123e-13,-7.0165710575105875e-06
0.0001916,-6.7339267405673145e-12,-7.034600696749251e-06
0.0001924,-1.2568134574187788e-11,-6.950152065745356e-06
0.0001932,-1.8288033307825863e-11,-6.759538370167476e-06
0.000194,-2.3803230944635265e-11,-6.458033269032648e-06
0.0001948,-2.9019243037881185e-11,-6.040717861799227e-06
0.000196,-3.3837831463028395e-11,-5.503746160267587e-06
0.0001968,-3.8158553863943904e-11,-4.845966861176654e-06
0.0001976,-4.18817571723304e-11,-4.07072674542918e-06
0.0001984,-4.491304460857738e-11,-3.1875391413901535e-06
0.0001992,-4.716892807155577e-11,-2.2131820858326698e-06
0.0002,-4.858299860954836e-11,-1.1717758323218202e-06
0.0002008,-4.9111625592001e-11,-9.354944058873556e-08
0.0002016,-4.873808364041655e-11,9.876571827017685e-07
0.0002024,-4.7474215149225194e-11,2.0377039172118735e-06
0.0002032,-4.535924852696792e-11,3.0255306743734862e-06
0.000204,-4.2456043344636774e-11,3.925838293472518e-06
0.0002048,-3.884558504032422e-11,4.720554540846423e-06
0.000206,-3.462081848755185e-11,5.398969267088681e-06
0.0002068,-2.988084818713201e-11,5.9567820020769945e-06
0.0002076,-2.4726236143932118e-11,6.394498506864294e-06
0.0002084,-1.9255748980245258e-11,6.715624049217581e-06
0.0002092,-1.3564572085869534e-11,6.924994096967988e-06
0.00021,-7.7437841591368e-12,7.027440448913975e-06
0.0002108,-1.8807731716278234e-12,7.026871127366259e-06
0.0002116,3.939756474351645e-12,6.925768730459398e-06
0.0002124,9.634524384190314e-12,6.725081082523481e-06
0.0002132,1.5120476293105083e-11,6.42447394031517e-06
0.000214,2.031393842347535e-11,6.022919304609634e-06
0.0002148,2.5130391507300268e-11,5.519587558872141e-06
0.000216,2.9485095986723395e-11,4.914984707926043e-06
0.0002168,3.329473048770195e-11,4.212222615633998e-06
0.0002176,3.648008288834097e-11,3.418238063794744e-06
0.0002184,3.896965054639721e-11,2.5447100690639717e-06
0.0002192,4.070378376167627e-11,1.608403058915372e-06
0.00022,4.1638798463401205e-11,6.307251457133538e-07
0.0002208,4.175036834289865e-11,-3.635506417034102e-07
0.0002216,4.103555335624414e-11,-1.3482331683788167e-06
0.0002224,3.9513051647772483e-11,-2.2979556957769657e-06
0.0002232,3.7221622214314084e-11,-3.1902455003074415e-06
0.000224,3.421700310822453e-11,-4.0070087227833725e-06
0.0002248,3.056792350483092e-11,-4.735200953715557e-06
0.000226,2.6351904899066658e-11,-5.366679604488101e-06
0.0002268,2.1651469095788438e-11,-5.897415195831836e-06
0.0002276,1.655117936274662e-11,-6.326326829921863e-06
0.0002284,1.1135715826687643e-11,-6.654004470737173e-06
0.0002292,5.488989358561684e-12,-6.881522068026614e-06
0.00023,-3.058409680866401e-13,-7.009471891079575e-06
0.0002308,-6.165663891274464e-12,-7.037290623279827e-06
0.0002316,-1.200628524470021e-11,-6.962913752061076e-06
0.0002323999999999,-1.7741155153116388e-11,-6.782784620981129e-06
0.0002332,-2.3280260547253333e-11,-6.492247374238852e-06
0.000234,-2.852951555319583e-11,-6.086352899683355e-06
0.0002348,-3.3390999640546645e-11,-5.561085051090578e-06
0.000236,-3.776437724790601e-11,-4.914953403547859e-06
0.0002368,-4.1549745876638125e-11,-4.150790583836231e-06
0.0002376,-4.465196706958145e-11,-3.277451473116472e-06
0.0002384,-4.6986227013080754e-11,-2.3109872786915365e-06
0.0002392,-4.8484196056284596e-11,-1.2748387250240196e-06
0.00024,-4.909982219209858e-11,-1.9873409025216562e-07
0.0002408,-4.8813655360421774e-11,8.836997284636575e-07
0.0002416,-4.7634775412357734e-11,1.938198643080047e-06
0.0002424,-4.5599884571057475e-11,2.9332704545874696e-06
0.0002432,-4.2769773017407095e-11,3.8429718532279295e-06
0.000244,-3.922393723250467e-11,4.648503890083433e-06
0.0002448,-3.5054429435726734e-11,5.338470188560391e-06
0.000246,-3.035998437695673e-11,5.908012434910392e-06
0.0002468,-2.5241189398698968e-11,6.357249438193908e-06
0.0002476,-1.979708571111656e-11,6.689472967803144e-06
0.0002484,-1.4123246730010764e-11,6.909454224329341e-06
0.0002492,-8.311143367893591e-12,7.022072445259931e-06
0.00025,-2.4484840257080424e-12,7.031353677375969e-06
0.0002508,3.3798203641833326e-12,6.939929488191001e-06
0.0002516,9.090407085782426e-12,6.748890973248743e-06
0.0002524,1.460024471883858e-11,6.458007570443303e-06
0.0002532,1.982574124566167e-11,6.066284017166585e-06
0.000254,2.4682447127653074e-11,5.572824980101601e-06
0.0002548,2.9085589453618584e-11,4.9779524000956645e-06
0.000256,3.295160805569934e-11,4.284469684806752e-06
0.0002568,3.620074749651667e-11,3.4988958311359067e-06
0.0002576,3.8760581522432595e-11,2.63242408856637e-06
0.0002584,4.057012610523357e-11,1.7013317480433085e-06
0.0002592,4.158398450747136e-11,7.266199770193907e-07
0.00026,4.177583957749299e-11,-2.671875114568384e-07
0.0002608,4.114063744415456e-11,-1.2539401282289499e-06
0.0002616,3.969502023996314e-11,-2.2080943443039043e-06
0.0002624,3.747591743257719e-11,-3.1068201545230214e-06
0.0002632,3.4537586804619675e-11,-3.931556201621031e-06
0.000264,3.094768401704741e-11,-4.6687629619405326e-06
0.0002648,2.6783054851899906e-11,-5.309848926248939e-06
0.000266,2.212588155160939e-11,-5.85043305491004e-06
0.0002668,1.7060630884424292e-11,-6.289204574455381e-06
0.0002676,1.1672026367707473e-11,-6.626646127149709e-06
0.0002684,6.0440656550927746e-12,-6.863831246339903e-06
0.0002692,2.59958976929313e-13,-7.001433389778535e-06
0.00027,-5.597222524085256e-12,-7.039021818927176e-06
0.0002708,-1.1443445323966498e-11,-6.974682998348621e-06
0.0002716,-1.7192441420059296e-11,-6.8049940756205845e-06
0.0002724,-2.2754570670033745e-11,-6.525377240550476e-06
0.0002732,-2.8036147743694116e-11,-6.130864723768212e-06
0.000274,-3.293958283653647e-11,-5.617285303454678e-06
0.0002748,-3.736467387914285e-11,-4.982826551255146e-06
0.000276,-4.121130981153058e-11,-4.229823241439192e-06
0.0002768,-4.438366322262509e-11,-3.36648320810339e-06
0.0002776,-4.6795653211829756e-11,-2.4081329081050747e-06
0.0002784,-4.83770847375085e-11,-1.3775231899723543e-06
0.0002792,-4.907952578830529e-11,-3.03858779315894e-07
0.00028,-4.888082009058282e-11,7.794776617907297e-07
0.0002808,-4.77872762570888e-11,1.8381307361376078e-06
0.0002816,-4.5833036491480366e-11,2.84020266282516e-06
0.0002824,-4.307677016155408e-11,3.7591210866294994e-06
0.0002832,-3.959642618090872e-11,4.5753625839817296e-06
0.000284,-3.548310834396494e-11,5.2768360796069755e-06
0.0002848,-3.083513598596774e-11,5.858110389372391e-06
0.000286,-2.5753089839201e-11,6.318900145424271e-06
0.0002868,-2.0336267811204105e-11,6.662267549997527e-06
0.0002876,-1.4680625632917365e-11,6.8929065917551845e-06
0.0002884,-8.878029900310829e-12,7.01573491518387e-06
0.0002892,-3.016518774002453e-12,7.034891529287848e-06
0.00029,2.8187783041737398e-12,6.953155624248687e-06
0.0002908,8.544404639621696e-12,6.771763641975678e-06
0.0002916,1.4077343068721227e-11,6.49059395440053e-06
0.0002924,1.9334080358405678e-11,6.1086921967256494e-06
0.0002932,2.4230241578712604e-11,5.625107893841438e-06
0.000294,2.8681034845451734e-11,5.0399909343915e-06
0.0002948,3.260268563421444e-11,4.355848056360724e-06
0.000296,3.591492856441769e-11,3.5787896971839677e-06
0.0002968,3.854445284528698e-11,2.719527370662534e-06
0.0002976,4.042897960335073e-11,1.7938479113285869e-06
0.0002984,4.152143276666084e-11,8.223341431167287e-07
0.0002992,4.179352521059429e-11,-1.707576298905741e-07
0.0003,4.123809337479441e-11,-1.1593387259127723e-06
0.0003008,3.986970991211269e-11,-2.1177089549176206e-06
0.0003016,3.7723446498743993e-11,-3.0226958373834064e-06
0.0003024,3.485204317117356e-11,-3.855277607560721e-06
0.0003032,3.1322042049892385e-11,-4.601418797340684e-06
0.000304,2.720957665540071e-11,-5.252071836466936e-06
0.0003048,2.2596460831344662e-11,-5.80249320239838e-06
0.000306,1.7567045789542083e-11,-6.251130087220467e-06
0.0003068,1.2206089310779152e-11,-6.598346411235253e-06
0.0003076,6.597675421217803e-12,-6.845205927674928e-06
0.0003084,8.250717989030241e-13,-6.992456641608759e-06
0.0003092,-5.028679967415653e-12,-7.0397968173361735e-06
0.00031,-1.0879694811168566e-11,-6.9854636250339905e-06
0.0003108,-1.664197565981453e-11,-6.826171319688559e-06
0.0003116,-2.222624870235664e-11,-6.557427309935663e-06
0.0003124,-2.753923020531956e-11,-6.174256344368001e-06
0.0003132,-3.24836730156023e-11,-5.672346911551691e-06
0.000314,-3.69595338741422e-11,-5.049581602581043e-06
0.0003148,-4.0866532701963935e-11,-4.307813883071615e-06
0.000316,-4.4108204909491126e-11,-3.454616613943305e-06
0.0003168,-4.659726092323533e-11,-2.504594655603768e-06
0.0003176,-4.826169640367533e-11,-1.479799899030875e-06
0.0003184,-4.90507425026582e-11,-4.0889183958454787e-07
0.0003192,-4.8939557701425757e-11,6.750217758091871e-07
0.00032,-4.7931673325834966e-11,1.737527105801722e-06
0.0003208,-4.605863990440637e-11,2.746348196122549e-06
0.0003216,-4.3376955838701316e-11,3.6742999853366227e-06
0.0003224,-3.996296409361868e-11,4.501138016300746e-06
0.0003232,-3.5906763618625356e-11,5.2140689172383944e-06
0.000324,-3.1306211474309683e-11,5.807074042888593e-06
0.0003248,-2.6261848445303638e-11,6.279446668388472e-06
0.000326,-2.0873209939221896e-11,6.634003139925873e-06
0.0003268,-1.523662723149881e-11,6.875346936517205e-06
0.0003276,-9.444365325652068e-12,7.008424688103952e-06
0.0003284,-3.5848010482724353e-12,7.037482927739492e-06
0.0003292,2.2567057926654957e-12,6.965446774927829e-06
0.00033,7.996592712075124e-12,6.793699772839284e-06
0.0003308,1.3551847802825334e-11,6.522234182549141e-06
0.0003316,1.8839032992731603e-11,6.150144432525276e-06
0.0003324,2.3773851993667118e-11,5.676435280013124e-06
0.0003332,2.8271507361720182e-11,5.101096494881524e-06
0.000334,3.224803369647935e-11,4.4263500467686315e-06
0.0003348,3.562268828649963e-11,3.6579074025090364e-06
0.000336,3.832131452764017e-11,2.806002984380803e-06
0.0003368,4.028037842074752e-11,1.8859306247074713e-06
0.0003376,4.1451158781596026e-11,9.17844163919909e-07
0.0003384,4.180342082283457e-11,-7.428506920590727e-08
0.0003392,4.132789715335305e-11,-1.0644515355100436e-06
0.00034,4.003707911731921e-11,-2.026818829896019e-06
0.0003408,3.796415355966824e-11,-2.9378874602845617e-06
0.0003416,3.5160305898911175e-11,-3.778183133524316e-06
0.0003424,3.169092465089858e-11,-4.533174326914462e-06
0.0003432,2.7631393969607267e-11,-5.193350776852953e-06
0.000344,2.3063129591300412e-11,-5.753595805111579e-06
0.0003448,1.8070347133162535e-11,-6.212102431772474e-06
0.000346,1.2737828585710377e-11,-6.569104314292899e-06
0.0003468,7.149743171682244e-12,-6.825645826953757e-06
0.0003476,1.3894217599163964e-12,-6.9825425986302054e-06
0.0003484,-4.4601133506447356e-12,-7.039618013449211e-06
0.0003492,-1.0315113401259091e-11,-6.9952593446216846e-06
0.00035,-1.6089841054773947e-11,-6.846320898103979e-06
0.0003508,-2.169538167216096e-11,-6.5884020889003234e-06
0.0003516,-2.70388532825322e-11,-6.216530976242527e-06
0.0003524,-3.202336212791188e-11,-5.7262702360222945e-06
0.0003532,-3.6549047707829286e-11,-5.115214380831322e-06
0.000354,-4.05154991220132e-11,-4.384752315624737e-06
0.0003548,-4.382566537689459e-11,-3.5418346326901798e-06
0.000356,-4.639110634309461e-11,-2.6003487922762258e-06
0.0003568,-4.813806515862033e-11,-1.5816399071398365e-06
0.0003576,-4.901348101146799e-11,-5.138016922031613e-07
0.0003584,-4.898985055978292e-11,5.703630892566315e-07
0.0003592,-4.8067924454176516e-11,1.6364151490972334e-06
0.00036,-4.6276632139754564e-11,2.651728593997304e-06
0.0003608,-4.367025226767273e-11,3.5885232141952154e-06
0.0003616,-4.0323463799964934e-11,4.4258381792782534e-06
0.0003624,-3.63253038441262e-11,5.150171136340994e-06
0.0003632,-3.177311916668344e-11,5.7549018666460155e-06
0.000364,-2.6767375882556728e-11,6.238885186074058e-06
0.0003648,-2.1407826378332307e-11,6.604675095325385e-06
0.000366,-1.5791169615314824e-11,6.856770920965776e-06
0.0003668,-1.0010070952007668e-11,7.000138467651036e-06
0.0003676,-4.15325433279528e-12,7.039125975916096e-06
0.0003684,1.6936783623950631e-12,6.976802451740687e-06
0.0003692,7.447046917369086e-12,6.814699971915843e-06
0.00037,1.3023835293248453e-11,6.55292934168484e-06
0.0003708,1.8340676328185857e-11,6.190641408370268e-06
0.0003716,2.3313355579621087e-11,5.72680632642494e-06
0.0003724,2.7857082497062947e-11,5.161265587111846e-06
0.0003732,3.18877233195323e-11,4.495968386170122e-06
0.000374,3.532408982879824e-11,3.736237146818171e-06
0.0003748,3.809121793203208e-11,2.8918344347595867e-06
0.000376,4.012435839862648e-11,1.9775592992847485e-06
0.0003768,4.137317998262682e-11,1.013126726887177e-06
0.0003776,4.180552394060222e-11,2.220606285489812e-08
0.0003784,4.141002661765414e-11,-9.69301362093424e-07
0.0003792,4.019708788297581e-11,-1.9354436498196725e-06
0.00038,3.819798398481984e-11,-2.8524103872324916e-06
0.0003808,3.5462309520248675e-11,-3.700283422771206e-06
0.0003816,3.2054259356977314e-11,-4.464035803674736e-06
0.0003824,2.8048430663145922e-11,-5.13368847282121e-06
0.0003832,2.352581050796829e-11,-5.70374119794198e-06
0.000384,1.857045789701849e-11,-6.1721207303109045e-06
0.0003848,1.3267168039495402e-11,-6.5389187955625144e-06
0.000386,7.700193394242847e-12,-6.805150561749736e-06
0.0003868,1.9529331935194847e-12,-6.971692078911155e-06
0.0003876,-3.8915996153655534e-12,-7.038487662352094e-06
0.0003884,-9.749780493862977e-12,-7.004073757160424e-06
0.0003892,-1.5536120422179286e-11,-6.865447306924092e-06
