s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.938957867739408e-11,-4.616255981489647e-06
1.2000000000000002e-06,-4.2349056794461133e-11,-3.953477725860525e-06
2.0000000000000003e-06,-4.482589563417745e-11,-3.2179290594876807e-06
2.8000000000000003e-06,-4.677306205241491e-11,-2.419346839038607e-06
3.6000000000000007e-06,-4.8151450978568623e-11,-1.5709534230886263e-06
4.000000000000001e-06,-4.893217143729965e-11,-6.89040789309693e-07
4.800000000000001e-06,-4.909839467589327e-11,2.0787627557579226e-07
5.600000000000001e-06,-4.8646493165594185e-11,1.1002469344528599e-06
6.4000000000000006e-06,-4.7586292150944615e-11,1.9688369595554038e-06
6.800000000000001e-06,-4.594039327291278e-11,2.796030206535853e-06
7.6e-06,-4.374267820812141e-11,3.566875257910489e-06
8.400000000000001e-06,-4.1036220799011284e-11,4.2697383021362065e-06
8.8e-06,-3.7870900955490895e-11,4.896515177793407e-06
9.6e-06,-3.4301014630792404e-11,5.442443710499711e-06
1.04e-05,-3.0383122852074344e-11,5.905618234358069e-06
1.12e-05,-2.6174302074153156e-11,6.286332437797649e-06
1.16e-05,-2.1730872200587978e-11,6.586369206844185e-06
1.24e-05,-1.710760528537297e-11,6.808329407004433e-06
1.32e-05,-1.2357365806361463e-11,6.955058752911541e-06
1.36e-05,-7.531103088769694e-12,7.029202649358133e-06
1.44e-05,-2.6781036226680653e-12,7.03289787421e-06
1.52e-05,2.1535904621576795e-12,6.967597927706583e-06
1.6e-05,6.916686313823545e-12,6.834024074985692e-06
1.64e-05,1.1564152439748196e-11,6.632233797114562e-06
1.72e-05,1.6048816429928743e-11,6.361799610096787e-06
1.8e-05,2.0323122123045084e-11,6.022091343668336e-06
1.88e-05,2.4339114402272584e-11,5.612651810260599e-06
1.92e-05,2.804871043518367e-11,5.133647897490678e-06
2e-05,3.1404299598569375e-11,4.58636621366884e-06
2.08e-05,3.4359687494023376e-11,3.9737059842154745e-06
2.12e-05,3.687136107360612e-11,3.3006056392688517e-06
2.2e-05,3.8900003980847284e-11,2.574329261397566e-06
2.28e-05,4.041214022055015e-11,1.804541487522213e-06
2.36e-05,4.13817409069218e-11,1.0031197128995942e-06
2.4e-05,4.179160590675e-11,1.8369098084160588e-07
2.48e-05,4.163434050825327e-11,-6.390686420889267e-07
2.56e-05,4.091279089874529e-11,-1.4502848202808584e-06
2.64e-05,3.963987544171255e-11,-2.235764700801181e-06
2.68e-05,3.783783632796955e-11,-2.9827778183667948e-06
2.76e-05,3.553701810243704e-11,-3.6806329369402883e-06
2.84e-05,3.277433773466409e-11,-4.320989907632074e-06
2.88e-05,2.959163501738386e-11,-4.897897503945674e-06
2.96e-05,2.603408203943225e-11,-5.407593248331618e-06
3.04e-05,2.2148794652087862e-11,-5.848129975395598e-06
3.12e-05,1.7983739735523523e-11,-6.2189038268819265e-06
3.16e-05,1.3586981711154225e-11,-6.520152959298348e-06
3.24e-05,9.006268612417266e-12,-6.7524818423797945e-06
3.32e-05,4.288926036797163e-12,-6.9164490767238575e-06
3.36e-05,-5.179935391814667e-13,-7.012241873837743e-06
3.44e-05,-5.36737075360564e-12,-7.039450155376335e-06
3.52e-05,-1.0211560219181199e-11,-6.996948075822965e-06
3.6e-05,-1.50018886232544e-11,-6.882889669371043e-06
3.64e-05,-1.9688191368197053e-11,-6.6948263752708095e-06
3.72e-05,-2.4218474751045396e-11,-6.429954930827582e-06
3.8e-05,-2.8538795964863295e-11,-6.085501689633414e-06
3.88e-05,-3.2593454874108744e-11,-5.659240910113998e-06
3.92e-05,-3.632558451448489e-11,-5.15012763903898e-06
4e-05,-3.967820545580746e-11,-4.55899991803711e-06
4.08e-05,-4.259576706840769e-11,-3.889272928761646e-06
4.12e-05,-4.502613433287247e-11,-3.1475167788893694e-06
4.2e-05,-4.6922896860953656e-11,-2.343791850390932e-06
4.28e-05,-4.824779102800999e-11,-1.491624514692963e-06
4.36e-05,-4.897295855431491e-11,-6.075506915702777e-07
4.4e-05,-4.908274021354326e-11,2.8976716829436494e-07
4.48e-05,-4.85747394282699e-11,1.1807502047766928e-06
4.56e-05,-4.7459988565994595e-11,2.0462603589363367e-06
4.64e-05,-4.576219115951834e-11,2.868886384079797e-06
4.68e-05,-4.3516160681406666e-11,3.6339590448552127e-06
4.76e-05,-4.076569284658705e-11,4.33016428691169e-06
4.84e-05,-3.756116741289446e-11,4.949715948901982e-06
4.88e-05,-3.395717097544957e-11,5.48813607666843e-06
