s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.297905849254959e-11,-1.1962128754833345e-05
2.0000000000000003e-06,-2.5752223511937695e-11,-1.1612746616236035e-05
3.2000000000000003e-06,-3.7956197536551725e-11,-1.08975678495498e-05
4.4e-06,-4.915433976613019e-11,-9.737758396763023e-06
5.600000000000001e-06,-5.88215762804979e-11,-8.054232709037473e-06
6.4000000000000006e-06,-6.636633918462236e-11,-5.8120042302643834e-06
7.6e-06,-7.120826434171705e-11,-3.075478984292724e-06
8.8e-06,-7.290718577466259e-11,-4.0515749339924625e-08
9.6e-06,-7.129436264736179e-11,2.9985656202930063e-06
1.08e-05,-6.653017118005551e-11,5.745988209155428e-06
1.2e-05,-5.904917738390322e-11,8.002547423105671e-06
1.28e-05,-4.9429873593142785e-11,9.70059293519713e-06
1.4e-05,-3.826479263223166e-11,1.0873205502910857e-05
1.52e-05,-2.608124339053393e-11,1.1598967416286805e-05
1.64e-05,-1.3318107263612482e-11,1.195711180423302e-05
1.72e-05,-3.402322587446446e-13,1.2002735871064431e-05
1.84e-05,1.2529262077432123e-11,1.1757218614737129e-05
1.96e-05,2.4971446298774038e-11,1.1207281053977903e-05
2.04e-05,3.6636280429074055e-11,1.0310026016786154e-05
2.16e-05,4.711667039616446e-11,9.005827011775999e-06
2.28e-05,5.594262237385815e-11,7.243282214669754e-06
2.36e-05,6.26096575818594e-11,5.0170214787415695e-06
2.48e-05,6.665060625107525e-11,2.4067978099604367e-06
2.6e-05,6.773866889708298e-11,-4.089237194386271e-07
2.72e-05,6.577955760739622e-11,-3.188682758451805e-06
2.8e-05,6.094105998832653e-11,-5.70254597729118e-06
2.91999999999e-05,5.360134720985528e-11,-7.799168948157413e-06
3.04e-05,4.424806181435319e-11,-9.42641224242756e-06
3.12e-05,3.338118320612114e-11,-1.0607240027505557e-05
3.24e-05,2.1453737053259087e-11,-1.1398806385924164e-05
3.36e-05,8.854661221554624e-12,-1.185787330313775e-05
3.44e-05,-4.078189915631421e-12,-1.2019715337005621e-05
3.56e-05,-1.702851495046287e-11,-1.1887889986252975e-05
3.68e-05,-2.966496905590277e-11,-1.143092914196799e-05
3.8e-05,-4.1604222305425137e-11,-1.05852815506611e-05
3.88e-05,-5.238218246753976e-11,-9.26850673728275e-06
4e-05,-6.144817712537135e-11,-7.409681447604385e-06
4.12e-05,-6.820291836425764e-11,-4.999264132027065e-06
4.2e-05,-7.209465840652764e-11,-2.1418873412156126e-06
4.32e-05,-7.275633236382211e-11,9.28422042839392e-07
4.44e-05,-7.012156339200566e-11,3.9047517661726135e-06
4.56e-05,-6.444769423123491e-11,6.51323877526517e-06
4.64e-05,-5.622998504140792e-11,8.595903201799867e-06
4.76e-05,-4.6063490807389275e-11,1.012213698904293e-05
4.88e-05,-3.452592284088638e-11,1.1145221516878585e-05
4.96e-05,-2.2117100843843067e-11,1.1747820036770038e-05
5.08e-05,-9.249927742556656e-12,1.2003387245956791e-05
5.2e-05,3.727765317352551e-12,1.1956951309743218e-05
5.28e-05,1.6498236829134937e-11,1.1618818425586477e-05
5.4e-05,2.873631134941552e-11,1.0965568381635902e-05
5.52e-05,4.007613614799664e-11,9.947177694829093e-06
5.64e-05,5.0090167458564586e-11,8.503249173450819e-06
5.72e-05,5.829253447273265e-11,6.592316454198597e-06
5.83999999999e-05,6.418074459223007e-11,4.2321021038116035e-06
5.96e-05,6.73200414181445e-11,1.5339463057805887e-06
6.04e-05,6.744877150034152e-11,-1.2975849272529517e-06
6.16e-05,6.455572225804907e-11,-4.015896751790093e-06
6.28e-05,5.888366455525083e-11,-6.410259575296273e-06
6.36e-05,5.085684311672847e-11,-8.360788829037217e-06
6.48e-05,4.0975830755038696e-11,-9.842934649921675e-06
6.6e-05,2.973011853398686e-11,-1.0894816148519218e-05
6.72e-05,1.7552731111768357e-11,-1.1576564190107877e-05
6.8e-05,4.814145656703493e-12,-1.1939860020238685e-05
6.92e-05,-8.158213971726673e-12,-1.2010733518178589e-05
7.04e-05,-2.104740894177148e-11,-1.1781832854996116e-05
7.12e-05,-3.3509574857026015e-11,-1.1210935839176958e-05
7.24e-05,-4.513840284930158e-11,-1.0226468463737103e-05
7.36e-05,-5.544161005788756e-11,-8.745350289282901e-06
7.44e-05,-6.384653491934418e-11,-6.709849597491636e-06
7.56e-05,-6.975575895147526e-11,-4.141406098202251e-06
7.68e-05,-7.266017169986697e-11,-1.1866978733588938e-06
7.8e-05,-7.227786262836999e-11,1.8878191509453072e-06
7.88e-05,-6.86472288936492e-11,4.773720698602757e-06
8e-05,-6.211362905040852e-11,7.2276314461809576e-06
8.12e-05,-5.321879089326579e-11,9.133755051033466e-06
8.2e-05,-4.256251956843331e-11,1.0493861547643194e-05
8.32e-05,-3.07018015369166e-11,1.1375856832328186e-05
8.44e-05,-1.810824852760192e-11,1.186267065714339e-05
8.56e-05,-5.171073344460181e-12,1.2020142205493581e-05
8.64e-05,7.775385405068452e-12,1.1882654260039926e-05
8.76e-05,2.0415018217463934e-11,1.1449546540660168e-05
8.88e-05,3.241306974934665e-11,1.068793532251601e-05
8.96e-05,4.338571061035566e-11,9.542235084317614e-06
9.08e-05,5.2885164348023355e-11,7.954173367239454e-06
9.2e-05,6.041374513035102e-11,5.896313194572518e-06
9.28e-05,6.547942078224762e-11,3.4131073022849004e-06
9.4e-05,6.769063612322536e-11,6.475988062380826e-07
9.52e-05,6.685889897733294e-11,-2.1747879601217397e-06
9.64e-05,6.305644090737053e-11,-4.810432971593089e-06
9.72e-05,5.659349600025897e-11,-7.07345744008907e-06
9.84e-05,4.792960341060061e-11,-8.875746688906302e-06
9.96e-05,3.756946881794832e-11,-1.0216873204027574e-05
0.0001004,2.598765832500728e-11,-1.114596553941008e-05
0.0001016,1.3596709802986608e-11,-1.1723114751981977e-05
0.0001028,7.506570298331778e-13,-1.1993260286760202e-05
0.0001036,-1.223023697220985e-11,-1.1972451862432354e-05
0.0001048,-2.502466165149354e-11,-1.1642276486361956e-05
0.000106,-3.7272659706935274e-11,-1.0950260341217448e-05
0.0001072,-4.854249419175039e-11,-9.81850744419328e-06
0.000108,-5.831407184097489e-11,-8.16693027639889e-06
0.0001092,-6.59981421172363e-11,-5.956477719088644e-06
0.0001104,-7.101053276504422e-11,-3.2444845035058805e-06
0.0001112,-7.289905547891105e-11,-2.1934713284333738e-07
0.0001124,-7.147665992645461e-11,2.8280803499435386e-06
0.0001136,-6.688512052502425e-11,5.599059897132796e-06
0.0001144,-5.954630969970988e-11,7.88708913034425e-06
0.0001155999999999,-5.003426070646184e-11,9.617273128306489e-06
0.0001167999999999,-3.89434412744373e-11,1.0818344372881215e-05
0.000118,-2.6806039910140136e-11,1.1567663151915125e-05
0.0001188,-1.4065921906701725e-11,1.1945283945546637e-05
0.00012,-1.0914383126945941e-12,1.2008072854988423e-05
0.0001212,1.1792889809406727e-11,1.1779447352786573e-05
0.000122,2.4268903698185212e-11,1.1248055469508857e-05
0.0001232,3.5989202161036324e-11,1.0372457146074483e-05
0.0001244,4.655040929099524e-11,9.093447916130487e-06
0.0001256,5.548579220067852e-11,7.358220899308479e-06
0.0001264,6.229132836248093e-11,5.157586263557352e-06
0.0001276,6.64950360344939e-11,2.5656067957546367e-06
0.0001288,6.775911260366429e-11,-2.44506599946189e-07
0.0001296,6.597421683121341e-11,-3.033105090964727e-06
0.0001308,6.129365967640323e-11,-5.567441705598746e-06
0.000132,5.408596581769636e-11,-7.690540114502256e-06
0.0001328,4.483534679814481e-11,-9.344859484763121e-06
0.000134,3.4043117858833586e-11,-1.055010934490614e-05
0.0001352,2.2165852954263778e-11,-1.1362530494046077e-05
0.0001364,9.596064700016755e-12,-1.1839609669720031e-05
0.0001372,-3.3261349384696408e-12,-1.2018226603212686e-05
0.0001384,-1.628415992490647e-11,-1.1903919543284513e-05
0.0001396,-2.8948571395951613e-11,-1.1467237185388877e-05
0.0001404,-4.093996527203003e-11,-1.064625482888827e-05
0.0001416,-5.1799393873366995e-11,-9.358992908112789e-06
0.0001428,-6.098068184663225e-11,-7.532662267431674e-06
0.0001436,-6.78852993843528e-11,-5.1526046756094535e-06
0.0001448,-7.195519003080266e-11,-2.3158447464115244e-06
0.000146,-7.280885327832082e-11,7.502668981429671e-07
0.0001472,-7.036075334984337e-11,3.740323712453725e-06
0.000148,-6.48509469726107e-11,6.375721789587101e-06
0.0001492,-5.676456679303586e-11,8.490739724270451e-06
0.0001504,-4.669454983782864e-11,1.0048262661802193e-05
