s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843384147360842e-11,-5.069196395641106e-06
2.0000000000000003e-06,8.109420726640934e-11,-9.453831993085989e-06
2.8000000000000003e-06,6.987878074513687e-11,-1.2794642841854338e-05
4.000000000000001e-06,5.5853156204617535e-11,-1.5097580840448148e-05
4.800000000000001e-06,3.99628846052225e-11,-1.6563302557175904e-05
6e-06,2.292997271672019e-11,-1.741648419327575e-05
6.800000000000001e-06,5.279177830252314e-12,-1.7818854928380888e-05
8.000000000000001e-06,-1.2582659886630917e-11,-1.784285626739586e-05
8.8e-06,-3.0274158028603374e-11,-1.7466452786327805e-05
1e-05,-4.7343082820411235e-11,-1.656929380721514e-05
1.08e-05,-6.316759041369026e-11,-1.4934508911329813e-05
1.2e-05,-7.687411551331032e-11,-1.2288042233645465e-05
1.28e-05,-8.733585640475753e-11,-8.429269230908421e-06
1.4e-05,-9.335683623670433e-11,-3.4617931869981454e-06
1.48e-05,-9.407644832153608e-11,2.042471594329679e-06
1.6e-05,-8.938208193726227e-11,7.223758045286815e-06
1.68e-05,-7.997018170382979e-11,1.140014211741566e-05
1.8e-05,-6.699463402435627e-11,1.4351755373600596e-05
1.88e-05,-5.16278282931131e-11,1.622411279939996e-05
2e-05,-3.48149214128871e-11,1.7289515030105718e-05
2.08e-05,-1.7237282437288454e-11,1.7786272711870202e-05
2.2e-05,6.180004595077992e-13,1.7860841959261952e-05
2.28e-05,1.8360493916124593e-11,1.7560526175893168e-05
2.4e-05,3.5599101005667295e-11,1.6837279660239544e-05
2.48e-05,5.184844152693979e-11,1.5551595094853008e-05
2.6e-05,6.644384190487382e-11,1.349009477395644e-05
2.68e-05,7.849498197518112e-11,1.0432540622484743e-05
2.8e-05,8.69473000413006e-11,6.302561492102132e-06
2.91999999999e-05,9.082280668621608e-11,1.3554131194846399e-06
3e-05,8.959158854464088e-11,-3.7871277757574014e-06
3.08e-05,8.342810333598197e-11,-8.401787900096454e-06
3.2e-05,7.312270472530016e-11,-1.2027345318398505e-05
3.28e-05,5.973188223431522e-11,-1.4586368984020566e-05
3.4e-05,4.424975902684585e-11,-1.6247895047217554e-05
3.48e-05,2.7457911054274478e-11,-1.724215920419931e-05
3.6e-05,9.926088093435825e-12,-1.7751542994103094e-05
3.68e-05,-7.916783490056547e-12,-1.787263379739038e-05
3.8e-05,-2.569180868920021e-11,-1.7608382623871712e-05
3.88e-05,-4.297478812069713e-11,-1.686450025927932e-05
4e-05,-5.919746853351411e-11,-1.5447917100670098e-05
4.08e-05,-7.35571433875527e-11,-1.3091568708403807e-05
4.2e-05,-8.498480322610167e-11,-9.556345734329342e-06
4.28e-05,-9.227115074005497e-11,-4.842680769720859e-06
4.4e-05,-9.442191933624027e-11,5.999877157695668e-07
4.48e-05,-9.110386200690138e-11,5.946882689618497e-06
4.6e-05,-8.282310119770504e-11,1.0426630476702499e-05
4.68e-05,-7.06598332706739e-11,1.3694751473864103e-05
4.8e-05,-5.5815342245369584e-11,1.582411456486972e-05
4.88e-05,-3.930453425590492e-11,1.7074285736589706e-05
5e-05,-2.1873464959817525e-11,1.7701404346781876e-05
5.08e-05,-4.0508690054576705e-12,1.7877745624879458e-05
5.2e-05,1.3757127321105276e-11,1.767619432524289e-05
5.28e-05,3.116877109146062e-11,1.7073294523935873e-05
5.4e-05,4.77321122851472e-11,1.5952762013709123e-05
5.48e-05,6.283626354824066e-11,1.4116850408347859e-05
5.6e-05,7.564984937626381e-11,1.1336194159137638e-05
5.68e-05,8.514593611149413e-11,7.477949556446229e-06
