s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.084376135697112e-11,1.081180019458723e-05
5.200000000000001e-06,5.5628599089378395e-11,7.322896249556084e-06
8.000000000000001e-06,6.749536583740317e-11,1.2219710123755005e-06
1.08e-05,6.161260770008481e-11,-5.442798465916263e-06
1.32e-05,4.0530171264989154e-11,-9.895003083236048e-06
1.6e-05,1.1122152701728906e-11,-1.1798814582358407e-05
1.88e-05,-2.073512915677265e-11,-1.1791254341153254e-05
2.12e-05,-4.9895430024034135e-11,-9.63612451000031e-06
2.4e-05,-6.934568731634059e-11,-4.394428530158452e-06
2.68e-05,-7.13094509173452e-11,2.997189462904862e-06
2.91999999999e-05,-5.480595457579646e-11,8.860705024392118e-06
3.2e-05,-2.6929330031201872e-11,1.1562110797713878e-05
3.48e-05,4.826877273728247e-12,1.1939659849204675e-05
3.72e-05,3.513202420380919e-11,1.0452479076180906e-05
4e-05,5.842803716698832e-11,6.551995439860897e-06
4.28e-05,6.777559319105982e-11,1.667254435898226e-07
4.52e-05,5.92440085066349e-11,-6.295935734556729e-06
4.8e-05,3.6451582505458196e-11,-1.0327961259953624e-05
5.08e-05,6.3413569990427855e-12,-1.1912330123678001e-05
5.32e-05,-2.5456962776052132e-11,-1.162480690525336e-05
5.6e-05,-5.366765549938813e-11,-9.05847052511285e-06
5.88e-05,-7.090692643388301e-11,-3.339513750536685e-06
6.12e-05,-6.98832459896456e-11,4.067800568015565e-06
6.4e-05,-5.110857214008493e-11,9.462300997410004e-06
6.68e-05,-2.2229582889968476e-11,1.1744048683544285e-05
6.92e-05,9.621268478001862e-12,1.1838996505937654e-05
7.2e-05,3.926440938378288e-11,1.0037678870760743e-05
7.48e-05,6.09037897537966e-11,5.717974380649216e-06
7.72e-05,6.762952251269294e-11,-8.90595009744331e-07
8e-05,5.6543773451961295e-11,-7.087048395380672e-06
8.28e-05,3.221002219885989e-11,-1.0704400168905361e-05
8.52e-05,1.5229697915749645e-12,-1.1985317248288786e-05
8.8e-05,-3.010179770185892e-11,-1.1407956956468823e-05
9.08e-05,-5.719168853301091e-11,-8.40398541142207e-06
9.32e-05,-7.203311230555726e-11,-2.2391711340104467e-06
9.6e-05,-6.803566179364852e-11,5.08463165156735e-06
9.88e-05,-4.71839641139929e-11,9.988940849043044e-06
0.0001012,-1.7466339604529168e-11,1.187792765198836e-05
0.000104,1.4366850432565075e-11,1.1697135896155887e-05
0.0001068,4.3217940277071714e-11,9.564144376772075e-06
0.0001092,6.303117548992787e-11,4.8249919769447425e-06
0.000112,6.705896034591374e-11,-1.936875163924331e-06
0.0001148,5.3537552925479524e-11,-7.813304280367085e-06
0.0001172,2.782755916726732e-11,-1.1027623492620505e-05
0.00012,-3.316851689735345e-12,-1.2018197434234454e-05
0.0001228,-3.464866518742551e-11,-1.1136848073046415e-05
0.0001252,-6.043615177079306e-11,-7.671098787299728e-06
0.000128,-7.270872025038267e-11,-1.107393497494819e-06
0.0001308,-6.579043247170023e-11,6.037593972591809e-06
0.0001332,-4.306166002526188e-11,1.0444197598092216e-05
0.000136,-1.2658285421888598e-11,1.1966670400894131e-05
0.0001388,1.9046786849133247e-11,1.1512582163296622e-05
0.0001412,4.6968341011088446e-11,9.028907225461678e-06
0.000144,6.47875990203352e-11,3.8792495698330524e-06
0.0001468,6.607090138172652e-11,-2.9595091975331835e-06
0.0001492,5.0251797574758465e-11,-8.473624812879192e-06
0.000152,2.3324982442686333e-11,-1.1300825362719107e-05
0.0001548,-8.161917996926335e-12,-1.2010705890496238e-05
0.0001572,-3.9074875522273693e-11,-1.0807220062258452e-05
0.00016,-6.336930354979498e-11,-6.860025369979877e-06
0.0001628,-7.292416723838826e-11,4.0228922468917166e-08
0.0001652,-6.317489664794741e-11,6.9192722080867006e-06
0.000168,-3.876965944954202e-11,1.0832276920948251e-05
0.0001708,-7.823143845635184e-12,1.2012559585607472e-05
0.0001732,2.364346024111297e-11,1.1283277209875987e-05
0.000176,5.0490195089294865e-11,8.429574625312353e-06
0.0001788,6.615338211500547e-11,2.8889870578152202e-06
0.0001812,6.467722372691255e-11,-3.946965841333674e-06
0.000184,4.671310870673391e-11,-9.068412407326981e-06
0.0001868,1.872189163331959e-11,-1.1526922016358647e-05
0.0001892,-1.2995724848275722e-11,-1.1961879084527443e-05
0.000192,-4.335588018360067e-11,-1.0414585697471002e-05
0.0001948,-6.595988264799792e-11,-5.973175710762269e-06
0.0001972,-7.267635064982938e-11,1.187272227084565e-06
0.0002,-6.021893840095057e-11,7.724926796979482e-06
0.0002028,-3.4334231528553036e-11,1.1157666583153599e-05
0.0002052,-2.9779125571795707e-12,1.201720361022117e-05
0.000208,2.813828501964579e-11,1.1006674863433185e-05
0.0002108,5.375726198630367e-11,7.764639016563054e-06
0.0002132,6.711256643175586e-11,1.8643082904939387e-06
0.000216,6.289417011905677e-11,-4.889262285058564e-06
0.0002188,4.294768257468406e-11,-9.599246800547097e-06
0.0002212,1.403680002235774e-11,-1.1708428256918528e-05
0.000224,-1.780123047383809e-11,-1.1870060655389858e-05
0.0002268,-4.746528394852981e-11,-9.954466773996418e-06
0.0002292,-6.817814718455128e-11,-5.015472593233155e-06
0.000232,-7.196883723995414e-11,2.3173433351768393e-06
0.0002348,-5.6953884757472093e-11,8.452312510191563e-06
0.0002372,-2.977979349373644e-11,1.142484491307982e-05
0.00024,1.8609340065516026e-12,1.1981517127328519e-05
0.0002428,3.251158160449844e-11,1.0679834976134602e-05
0.0002452,5.674293172343134e-11,7.033791932666726e-06
0.000248,6.76536009807577e-11,8.168364803668158e-07
0.0002508,6.074164979288531e-11,-5.778297619697935e-06
0.0002532,3.89808643902519e-11,-1.0068570977792452e-05
0.000256,9.287263444207942e-12,-1.1847365079461154e-05
0.0002588,-2.256065240811576e-11,-1.1732921860441092e-05
0.0002612,-5.137497286730793e-11,-9.422689793051199e-06
0.000264,-6.999697719363734e-11,-3.9945207698899825e-06
0.0002668,-7.081164657667937e-11,3.4149406351520473e-06
0.0002692,-5.341147653406033e-11,9.101353614536849e-06
0.000272,-2.5128908428626632e-11,1.1638048931475953e-05
0.0002748,6.677218588347461e-12,1.1905716279479789e-05
0.0002772,3.6742474130021716e-11,1.0299549693281483e-05
0.00028,5.94207874479035e-11,6.2382262867764875e-06
0.0002828,6.77698466910968e-11,-2.407677875238717e-07
0.0002852,5.824243090457406e-11,-6.608015119574441e-06
0.000288,3.483684247036481e-11,-1.0479382420711235e-05
0.0002908,4.490072670336322e-12,-1.1945186616562996e-05
0.0002932,-2.7255227810541276e-11,-1.1547497010369492e-05
0.000296,-5.505531987607107e-11,-8.81574058638636e-06
0.0002988,-7.139292803817918e-11,-2.920590567640266e-06
0.0003012,-6.922069225884639e-11,4.466207364937788e-06
0.000304,-4.9623040508590025e-11,9.673728733317158e-06
0.0003068,-2.0402433439573747e-11,1.1801101660596913e-05
0.0003092,1.1454774193201105e-11,1.1789332566887681e-05
0.000312,4.080880169438561e-11,9.862515288990474e-06
0.0003148,6.176526139345455e-11,5.380905703539885e-06
0.0003172,6.745986556125232e-11,-1.2953761784921335e-06
0.00032,5.542131042291879e-11,-7.374395010368195e-06
0.0003228,3.053850046754072e-11,-1.0834946464812755e-05
0.0003252,-3.3847323194271077e-13,-1.2002721589679784e-05
0.000328,-3.186492157636091e-11,-1.1310241798146245e-05
0.0003308,-5.847548208815122e-11,-8.131172731565227e-06
0.0003332,-7.234719117742372e-11,-1.8063881126887846e-06
0.000336,-6.721700465573041e-11,5.459502648224819e-06
0.0003388,-4.561891156278372e-11,1.0172423543240897e-05
0.0003412,-1.5619786540334887e-11,1.1917293368482135e-05
0.000344,1.617711649503397e-11,1.1631246417652206e-05
0.0003468,4.4687078537826103e-11,9.365554841497704e-06
0.0003492,6.37523783242524e-11,4.466765883900465e-06
0.000352,6.672748311361843e-11,-2.333999037683628e-06
0.0003548,5.230432947749941e-11,-8.075309222863586e-06
0.0003572,2.6107405546055406e-11,-1.1138547791951947e-05
0.00036,-5.182241927730081e-12,-1.2020130060980373e-05
0.0003628,-3.6368128051812175e-11,-1.1017127105664408e-05
0.0003652,-6.160385787776126e-11,-7.368050847953187e-06
0.000368,-7.284644819633564e-11,-6.666014785126897e-07
0.0003708,-6.482582533192081e-11,6.385753577273976e-06
0.0003732,-4.142805867622153e-11,1.0601299786562959e-05
0.000376,-1.0799251165034298e-11,1.1989305587025709e-05
0.0003788,2.0827135827915434e-11,1.1429737727262197e-05
0.0003812,4.835256222679246e-11,8.80588584383925e-06
0.000384,6.5360567124817e-11,3.502802320046453e-06
0.0003868,6.558162210791278e-11,-3.3443811125303906e-06
0.0003892,4.891806862231165e-11,-8.710283845840166e-06
0.000392,2.1563877226939314e-11,-1.1393290786941971e-05
0.0003948,-1.0024952641984428e-11,-1.1996878646728783e-05
0.0003972,-4.0741449907592464e-11,-1.0663781216300367e-05
0.0004,-6.44087775544914e-11,-6.527390191651313e-06
