s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230267826809329e-11,5.6937464903464704e-06
1.2000000000000002e-06,-2.8297769428258962e-11,6.107441270864696e-06
2.0000000000000003e-06,-2.4039254514560564e-11,6.4421737958365e-06
2.8000000000000003e-06,-1.9579979535318428e-11,6.700099701518145e-06
3.2000000000000003e-06,-1.497113329156678e-11,6.883863889164727e-06
4.000000000000001e-06,-1.026208231135639e-11,6.9961283353862985e-06
4.800000000000001e-06,-5.5004852565867465e-12,7.039221133390027e-06
5.600000000000001e-06,-7.32603350768899e-13,7.014908704718677e-06
6e-06,3.996275084361413e-12,6.924285762546412e-06
6.800000000000001e-06,8.641373271101293e-12,6.767775473274051e-06
7.6e-06,1.315800009078795e-11,6.545232890766357e-06
8.000000000000001e-06,1.750122764581728e-11,6.256145717473652e-06
8.8e-06,2.162573610065364e-11,5.899925672542351e-06
9.6e-06,2.548588389324131e-11,5.4762795841007055e-06
1e-05,2.903605141259142e-11,4.985640861529663e-06
1.08e-05,3.223128907140456e-11,4.429629467490299e-06
1.16e-05,3.5028274121723375e-11,3.8114937365465747e-06
1.24e-05,3.7386544209655914e-11,3.136474111913193e-06
1.28e-05,3.926993229205612e-11,2.4120223967707774e-06
1.36e-05,4.06480836816126e-11,1.6478160066847266e-06
1.44e-05,4.1497901426263265e-11,8.555285311853339e-07
1.48e-05,4.1804751762617256e-11,4.835473629408471e-08
1.56e-05,4.1563275209660475e-11,-7.596668286171353e-07
1.64e-05,4.077769281901423e-11,-1.554448781115174e-06
1.68e-05,3.946156456412691e-11,-2.3226567708651128e-06
1.76e-05,3.76370338646652e-11,-3.0524060659278527e-06
1.84e-05,3.5333661693355503e-11,-3.7337638844423558e-06
1.88e-05,3.258700098577069e-11,-4.3590088998058395e-06
1.96e-05,2.9437079557419926e-11,-4.922644649277151e-06
2.04e-05,2.5926948306494874e-11,-5.421201852007551e-06
2.12e-05,2.2101418765514574e-11,-5.8528884140871275e-06
2.16e-05,1.8006070757210236e-11,-6.217153569600513e-06
2.24e-05,1.3686567060684004e-11,-6.514227330822497e-06
2.32e-05,9.188274587515413e-12,-6.74468365708301e-06
2.36e-05,4.556163788217063e-12,-6.909060924294226e-06
2.44e-05,-1.650601885889338e-13,-7.007560341262109e-06
