s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.7030507117144944e-11,-2.3041417862686147e-06
5.600000000000001e-06,-4.8455315686980384e-11,1.3404964487436667e-06
8.400000000000001e-06,-3.9797242104068205e-11,4.536120745937451e-06
1.16e-05,-2.3739283631791382e-11,6.4636229531657e-06
1.44e-05,-4.158926893351374e-12,7.043160505219803e-06
1.72e-05,1.5325939718719116e-11,6.413162801776735e-06
2e-05,3.134405305844469e-11,4.598260521343243e-06
2.28e-05,4.058666366045633e-11,1.7096936235037305e-06
2.56e-05,4.066650068275255e-11,-1.6554083721558781e-06
2.84e-05,3.15608997204393e-11,-4.558362964443291e-06
3.16e-05,1.5628646077412433e-11,-6.392812275146688e-06
3.44e-05,-3.8261970901412575e-12,-7.04232786247047e-06
3.72e-05,-2.343318160773161e-11,-6.483773610553195e-06
4e-05,-3.958130666891979e-11,-4.579402617458363e-06
4.28e-05,-4.839027429580077e-11,-1.4004063237805651e-06
4.56e-05,-4.713847295733897e-11,2.2470220898555247e-06
4.84e-05,-3.624533910211145e-11,5.162559292748752e-06
5.16e-05,-1.8917315167354327e-11,6.733688389500933e-06
5.44e-05,9.655920332622436e-13,6.994063358432345e-06
5.72e-05,1.9884763501256888e-11,6.062526963625882e-06
6e-05,3.447439666566805e-11,3.948838995969488e-06
6.28e-05,4.152907317986992e-11,8.584376857884913e-07
6.56e-05,3.915096373452341e-11,-2.475835861146367e-06
6.84e-05,2.8011177034280358e-11,-5.139585143455467e-06
7.16e-05,1.0856804833369392e-11,-6.670811470890763e-06
7.44e-05,-8.959514407885262e-12,-7.018484433057146e-06
7.72e-05,-2.8044271116308303e-11,-6.130656757989766e-06
8e-05,-4.267805355094309e-11,-3.871055739905888e-06
8.28e-05,-4.9074554081709854e-11,-4.633060295908954e-07
8.56e-05,-4.517602996670235e-11,3.101695198356372e-06
8.84e-05,-3.227082059987477e-11,5.697447101614375e-06
9.16e-05,-1.3931227583837471e-11,6.918059297590897e-06
9.44e-05,6.026569523062094e-12,6.868020841770625e-06
9.72e-05,2.4160904343600385e-11,5.633755781426962e-06
0.0001,3.7106096519366076e-11,3.2323040197608522e-06
0.0001028,4.18404742720144e-11,-9.99891681071209e-09
0.0001056,3.7051641406947995e-11,-3.2494432442213555e-06
0.0001084,2.4066347717506472e-11,-5.644473568039334e-06
0.0001116,5.911530404354518e-12,-6.871773245825242e-06
0.0001144,-1.4047055804784412e-11,-6.91476424555098e-06
0.0001172,-3.2366284342768047e-11,-5.686209103205979e-06
0.00012,-4.522800226783999e-11,-3.082787707825458e-06
0.0001228,-4.906657774236583e-11,4.850283502291661e-07
0.0001256,-4.2612879786069746e-11,3.888248091300586e-06
0.0001284,-2.7941421527346073e-11,6.139777659266031e-06
0.0001316,-8.841984568749372e-12,7.019918352659042e-06
0.0001344,1.0968488654010894e-11,6.665296760880773e-06
0.0001372,2.8097296865626004e-11,5.127091141746367e-06
0.00014,3.919242857660044e-11,2.457479735093337e-06
0.0001428,4.151446832218952e-11,-8.782338899693225e-07
0.0001456,3.440794824551898e-11,-3.964525351496009e-06
0.0001484,1.9783078950541006e-11,-6.071450075175349e-06
0.0001516,8.484714908438105e-13,-6.9960555648905645e-06
0.0001544,-1.9030069403190364e-11,-6.728463240351563e-06
0.0001572,-3.6331860458990295e-11,-5.149198179491607e-06
0.00016,-4.7176084584861994e-11,-2.2267266198010957e-06
0.0001628,-4.836654254005921e-11,1.4216043443953776e-06
0.0001656,-3.950429204835165e-11,4.594652741232147e-06
0.0001684,-2.3324476202592267e-11,6.4908254377538615e-06
0.0001716,-3.708291240156725e-12,7.041954368058375e-06
0.0001744,1.573569220475731e-11,6.385522020765109e-06
0.0001772,3.163729555980362e-11,4.544150105630492e-06
0.00018,4.069417593382763e-11,1.6361371088067142e-06
0.0001828,4.05577527850279e-11,-1.7288981948950232e-06
0.0001856,3.126675388352276e-11,-4.6123261613632655e-06
0.0001884,1.521843511473583e-11,-6.420296660882358e-06
0.0001916,-4.276851858386274e-12,-7.0433771165157446e-06
0.0001944,-2.3847535440376188e-11,-6.456392241696752e-06
0.0001972,-3.98732762313045e-11,-4.520693674444119e-06
0.0002,-4.847768318848566e-11,-1.3192322187492307e-06
0.0002028,-4.699159595705024e-11,2.3243310555634163e-06
0.0002056,-3.591263191838113e-11,5.213176102772199e-06
0.0002084,-1.848560849720864e-11,6.7532419727876926e-06
0.0002116,1.4128820982166644e-12,6.9860765842680526e-06
0.0002144,2.0271997669271628e-11,6.028045549463944e-06
0.0002172,3.472591766177848e-11,3.888563623018729e-06
0.00022,4.158181981009672e-11,7.826996425688701e-07
0.0002228,3.898966193001523e-11,-2.5457585062198676e-06
0.0002256,2.768013670069049e-11,-5.186962411660991e-06
0.0002284,1.0429142333393361e-11,-6.691513522570128e-06
0.0002316,-9.408455593184386e-12,-7.012616718651044e-06
0.0002344,-2.8435926264181704e-11,-6.095354931568114e-06
0.0002372,-4.292446763338298e-11,-3.8049623614911416e-06
0.00024,-4.910166964311525e-11,-3.802364510667708e-07
0.0002428,-4.4974490596966375e-11,3.173620868377806e-06
0.0002456,-3.1904267559095734e-11,5.73994568577916e-06
0.0002484,-1.3488068483950851e-11,6.93025215484834e-06
0.0002516,6.46563570297477e-12,6.853308163531867e-06
0.0002544,2.4520620125006923e-11,5.592416603882996e-06
0.0002572,3.731155514147289e-11,3.1665192710169608e-06
0.00026,4.183737503862176e-11,-8.642264104255846e-08
0.0002628,3.684088725752533e-11,-3.3146585792853967e-06
0.0002656,2.370333977989477e-11,-5.685055379500562e-06
0.0002684,5.471314733069196e-12,-6.885742044499646e-06
0.0002716,-1.4489208666355046e-11,-6.901770450988603e-06
0.0002744,-3.2729385072006195e-11,-5.642810118237031e-06
0.0002772,-4.542369604603164e-11,-3.010198862677504e-06
0.00028,-4.9032729059836936e-11,5.67985600261787e-07
0.0002828,-4.236115836146096e-11,3.953561004327295e-06
0.0002856,-2.7546968920395233e-11,6.174191989959192e-06
0.0002884,-8.39260684190671e-12,7.025011536078007e-06
0.0002916,1.1394461712447063e-11,6.643847019018002e-06
0.0002944,2.8424494035854528e-11,5.0789714945531525e-06
0.0002972,3.934805139057763e-11,2.387101859142132e-06
0.0003,4.145558716114597e-11,-9.538023317890804e-07
0.0003028,3.4151587849080366e-11,-4.024146043795516e-06
0.0003056,1.9393107195301253e-11,-6.105172413032315e-06
0.0003084,4.0057041572543976e-13,-7.003295976756875e-06
0.0003116,-1.9460177945335416e-11,-6.708077409622889e-06
0.0003144,-3.66604562064815e-11,-5.097690311641141e-06
0.0003172,-4.7316679023875883e-11,-2.1489133752284946e-06
0.00032,-4.82725662478702e-11,1.502450154945581e-06
0.0003228,-3.9207622476807956e-11,4.652506047948836e-06
0.0003256,-2.290796274243159e-11,6.517345596384938e-06
0.0003284,-3.2577526046036012e-12,7.040149299188748e-06
0.0003316,1.61436684571757e-11,6.3572832435115024e-06
0.0003344,3.1927062817682295e-11,4.489479073841227e-06
0.0003372,4.0796955579079766e-11,1.562332348891736e-06
0.00034,4.0444293365836376e-11,-1.8021265626739787e-06
0.0003428,3.096917874952504e-11,-4.665724782066385e-06
0.0003456,1.4806496007898798e-11,-6.447183642376066e-06
0.0003484,-4.72755568325675e-12,-7.043826143002901e-06
0.0003516,-2.4260128177217464e-11,-6.428325916287373e-06
0.0003544,-4.0161471039388204e-11,-4.461311034187554e-06
0.0003572,-4.855986801879261e-11,-1.2378141987955173e-06
0.00036,-4.6839769407895955e-11,2.401226460438025e-06
0.0003628,-3.557671755914605e-11,5.263084924871052e-06
0.0003656,-1.8052682543607252e-11,6.77213845494236e-06
0.0003684,1.8596454653108363e-12,6.9774987115513666e-06
0.0003716,2.065701847201013e-11,5.992962293710745e-06
0.0003744,3.497356497787074e-11,3.82777501890691e-06
0.0003772,4.1629694645732284e-11,7.068402504146927e-07
0.00038,3.882388598831804e-11,-2.6153103668541483e-06
0.0003828,2.7346093205842404e-11,-5.2337494705272455e-06
0.0003856,1.0000183379020302e-11,-6.711623405499535e-06
0.0003884,-9.857006666439502e-12,-7.006133278530976e-06
0.0003916,-2.8825313124109033e-11,-6.0593480690941625e-06
0.0003944,-4.3166629892996205e-11,-3.738258078317122e-06
0.0003972,-4.9123442513946395e-11,-2.9709541841567113e-07
0.0004,-4.476835710871787e-11,3.245010159176401e-06
