s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.100424537124691e-11,-4.2769583759860575e-06
2.0000000000000003e-06,-4.4941963272663815e-11,-3.1773687275577894e-06
3.2000000000000003e-06,-4.764251201304155e-11,-1.9332596797557615e-06
4.4e-06,-4.897878002441112e-11,-5.949998066231449e-07
5.200000000000001e-06,-4.8884563859310997e-11,7.732472079830299e-07
6.4000000000000006e-06,-4.7364606123200766e-11,2.1026180814080812e-06
7.200000000000001e-06,-4.4493853942068065e-11,3.3303138395486355e-06
8.400000000000001e-06,-4.0406200556831625e-11,4.408221626642319e-06
9.6e-06,-3.5276528980038244e-11,5.306768392485557e-06
1.04e-05,-2.930142427375473e-11,6.0137489112193525e-06
1.16e-05,-2.2683085232408277e-11,6.529786247529863e-06
1.28e-05,-1.5618796018024388e-11,6.862659663816734e-06
1.36e-05,-8.296169639545085e-12,7.022226618877054e-06
1.48e-05,-8.930062651977138e-13,7.016813201386696e-06
1.56e-05,6.419937021832056e-12,6.85129310298531e-06
1.68e-05,1.347501041899209e-11,6.526768838187416e-06
1.8e-05,2.0104177831865406e-11,6.041706995699726e-06
1.88e-05,2.6137420551018074e-11,5.394379907985193e-06
2e-05,3.1404299600078954e-11,4.586366213393952e-06
2.12e-05,3.5739542267164595e-11,3.626572451492677e-06
2.2e-05,3.89927290839852e-11,2.5348038336060755e-06
2.32e-05,4.104093258153862e-11,1.3435745618699607e-06
2.44e-05,4.180179384642354e-11,9.698203517769765e-08
2.52e-05,4.1243670288098875e-11,-1.1536811276661655e-06
2.64e-05,3.9389829998606664e-11,-2.3565721870825904e-06
2.72e-05,3.631535151748256e-11,-3.4661225664692157e-06
2.84e-05,3.2137725212686124e-11,-4.447873892847967e-06
2.96e-05,2.7004001016285616e-11,-5.280116283478775e-06
3.04e-05,2.1077886941151923e-11,-5.952466970225737e-06
3.16e-05,1.4529496711157464e-11,-6.462481606105786e-06
3.28e-05,7.529109557974855e-12,-6.811627502392205e-06
3.36e-05,2.4502918280526757e-13,-7.0016576862097925e-06
3.48e-05,-7.155231383717277e-12,-7.0319848550052325e-06
3.56e-05,-1.4501657760540687e-11,-6.898334332927439e-06
3.68e-05,-2.1617765677899286e-11,-6.592829130834543e-06
3.8e-05,-2.8317540174727497e-11,-6.105654700555328e-06
3.88e-05,-3.440501212219688e-11,-5.428410841249522e-06
4e-05,-3.96782054577743e-11,-4.558999917651661e-06
4.12e-05,-4.3938744120912025e-11,-3.5072988871876963e-06
4.2e-05,-4.700717689382641e-11,-2.300015612426938e-06
4.32e-05,-4.874202078022385e-11,-9.825194175565114e-07
4.44e-05,-4.9058276531938e-11,3.8419356363720955e-07
4.52e-05,-4.794003749195117e-11,1.7315040463711545e-06
4.64e-05,-4.544297283938766e-11,2.993845489997384e-06
4.72e-05,-4.1685807318407186e-11,4.118291661776794e-06
4.84e-05,-3.683374649803427e-11,5.06990391895113e-06
4.96e-05,-3.107903294149744e-11,5.831884078910542e-06
5.04e-05,-2.4623600729577028e-11,6.401766288563149e-06
5.16e-05,-1.7666858087273052e-11,6.785856768477268e-06
5.28e-05,-1.0399360903855712e-11,6.993860823002921e-06
5.36e-05,-3.001517954460039e-12,7.03481027891223e-06
5.48e-05,4.354287601874089e-12,6.914662563232788e-06
5.56e-05,1.1499924007269684e-11,6.635540353201879e-06
5.68e-05,1.8267736432910454e-11,6.196466732645136e-06
5.8e-05,2.4488270803332996e-11,5.5954521273305314e-06
5.88e-05,2.9990824332659274e-11,4.832731382307854e-06
6e-05,3.460783389846462e-11,3.914715880564764e-06
6.12e-05,3.818345098171395e-11,2.8578169902407365e-06
6.2e-05,4.058553853996601e-11,1.6908964718817638e-06
6.32e-05,4.171894614536661e-11,4.55061353606334e-07
6.44e-05,4.153684279993257e-11,-7.998356446913107e-07
6.52e-05,4.00468397035418e-11,-2.0213765448197304e-06
6.64e-05,3.730997071426909e-11,-3.161590728731449e-06
6.72e-05,3.343285977975704e-11,-4.18253762264612e-06
6.84e-05,2.855550350608651e-11,-5.058899539400075e-06
6.96e-05,2.2838059460127413e-11,-5.777349794352521e-06
7.04e-05,1.64496375908009e-11,-6.333586771163773e-06
7.16e-05,9.560858089937777e-12,-6.72836453447432e-06
7.28e-05,2.3405919498595083e-12,-6.963673093990512e-06
7.36e-05,-5.043691325829033e-12,-7.039788624763191e-06
7.48e-05,-1.2423093572290739e-11,-6.953544031803578e-06
7.56e-05,-1.9623357607534936e-11,-6.697991380669692e-06
7.68e-05,-2.6461377023978407e-11,-6.263601120460982e-06
7.8e-05,-3.2743839215753514e-11,-5.641131295070241e-06
7.88e-05,-3.8269763730673243e-11,-4.826121521985498e-06
8e-05,-4.283841903773536e-11,-3.824466277371304e-06
8.12e-05,-4.6263119167077424e-11,-2.657714128060934e-06
8.2e-05,-4.838954976520263e-11,-1.3659898958606242e-06
8.32e-05,-4.911496863629544e-11,-6.456679950529921e-09
8.44e-05,-4.840302756540144e-11,1.3534030871739083e-06
8.52e-05,-4.6289405601447484e-11,2.646055450246928e-06
8.64e-05,-4.287627764405543e-11,3.8142011652350916e-06
8.72e-05,-3.831755944362037e-11,4.817539573601203e-06
8.84e-05,-3.2799722546134135e-11,5.634355238286952e-06
8.96e-05,-2.6523439437248816e-11,6.258629069257658e-06
9.04e-05,-1.9689734432536613e-11,6.694750844451425e-06
9.16e-05,-1.2492011640049723e-11,6.951940788748613e-06
9.28e-05,-5.113471994084689e-12,7.039741811134224e-06
9.36e-05,2.2715582921169763e-12,6.9651342835447815e-06
9.48e-05,9.494149480354036e-12,6.731321622801467e-06
9.56e-05,1.638683467368292e-11,6.338054087706226e-06
9.68e-05,2.27807625853127e-11,5.783345778841942e-06
9.8e-05,2.8505320639552288e-11,5.066414121743066e-06
9.88e-05,3.339135657902758e-11,4.19149406840547e-06
0.0001,3.7278581241083936e-11,3.1718108492482176e-06
0.0001012,4.002674765889128e-11,2.0325616718500626e-06
0.000102,4.152885635967834e-11,8.115750230534302e-07
0.0001032,4.1723398341268506e-11,-4.4325073935350103e-07
0.0001044,4.060224286570191e-11,-1.6795073416135115e-06
0.0001052,3.82117264948819e-11,-2.847286027008444e-06
0.0001064,3.4646591674405744e-11,-3.905375954528674e-06
0.0001072,3.003868875767734e-11,-4.824794102954537e-06
0.0001084,2.4543703048078776e-11,-5.589020043458402e-06
0.0001096,1.8329133732700867e-11,-6.1915649717774e-06
0.0001104,1.1565681075930165e-11,-6.632154916208836e-06
0.0001116,4.422818853621093e-12,-6.9127751701391705e-06
0.0001128,-2.9317883162833955e-12,-7.034423922491943e-06
0.0001136,-1.0330029543865183e-11,-6.995013344916289e-06
0.0001148,-1.759958054866133e-11,-6.7886210399398655e-06
0.0001155999999999,-2.4560121981172264e-11,-6.4062356033205616e-06
0.0001167999999999,-3.1021194205090984e-11,-5.838141594823336e-06
0.000118,-3.67834517809772e-11,-5.077977174276112e-06
0.0001188,-4.1644936728918145e-11,-4.128098662796595e-06
0.00012,-4.541324075590099e-11,-3.005146968220954e-06
0.0001212,-4.792281284998835e-11,-1.7438829053080535e-06
0.000122,-4.905440439958955e-11,-3.9708005117258596e-07
0.0001232,-4.875169669771329e-11,9.697740927998268e-07
0.0001244,-4.7029916110894755e-11,2.288037804959551e-06
0.0001252,-4.3973456696868604e-11,3.496599126018679e-06
0.0001264,-3.9723350893551046e-11,4.549918966942527e-06
0.0001272,-3.445878432002286e-11,5.421115740115088e-06
0.0001284,-2.83780344454856e-11,6.100173711565656e-06
0.0001296,-2.168309769886294e-11,6.589104453812272e-06
0.0001304,-1.457002630419933e-11,6.896273680077287e-06
0.0001316,-7.224932532755836e-12,7.0315009133188975e-06
0.0001328,1.75621124272338e-13,7.002691751114921e-06
0.0001336,7.461577731938702e-12,6.814157546837813e-06
0.0001348,1.4465418286594983e-11,6.466516183335901e-06
0.0001356,2.1018856406130447e-11,5.958026281755108e-06
0.0001368,2.695162749469799e-11,5.287202160606077e-06
0.000138,3.209359387534506e-11,4.456432507823509e-06
0.0001388,3.628094507653446e-11,3.4760075267339767e-06
0.00014,3.9366416552190914e-11,2.3675196783384843e-06
0.0001412,4.123217695411386e-11,1.1653096143713592e-06
0.000142,4.180269647924207e-11,-8.514065068019846e-08
0.0001432,4.105419329443604e-11,-1.3320172206485506e-06
0.0001444,3.901780136927176e-11,-2.523989183753007e-06
0.0001452,3.5775442046884736e-11,-3.6168661551009415e-06
0.0001464,3.1449719911239706e-11,-4.578014362065015e-06
0.0001472,2.6190857544144335e-11,-5.38751351991264e-06
0.0001484,2.0164038938518137e-11,-6.036369431579677e-06
0.0001496,1.3539687174939437e-11,-6.522953406212673e-06
0.0001504,6.487838021710869e-12,-6.848979664093748e-06
0.0001516,-8.234571518587381e-13,-7.0159967476184005e-06
0.0001528,-8.226559311620784e-12,-7.022934430771104e-06
0.0001536,-1.5550759503671476e-11,-6.86495544198145e-06
0.0001548,-2.2618339961329846e-11,-6.533759871008021e-06
0.0001556,-2.924178538550291e-11,-6.019490471415914e-06
0.0001568,-3.522388893041105e-11,-5.3143266073545135e-06
0.000158,-4.036245844394808e-11,-4.417551218775139e-06
0.0001588,-4.446078860277747e-11,-3.3412240722060746e-06
0.00016,-4.734370412814739e-11,-2.1147422172771454e-06
0.0001612,-4.887683568523502e-11,-7.860534394338893e-07
0.000162,-4.8984614177999635e-11,5.821474716925928e-07
0.0001632,-4.766161443918588e-11,1.9210045721309076e-06
0.0001644,-4.497340344557532e-11,3.1662620216060617e-06
0.0001652,-4.1046592703131315e-11,4.267391760221232e-06
0.0001664,-3.6051505544988416e-11,5.192187807252999e-06
0.0001672,-3.018276291522294e-11,5.926230001466449e-06
0.0001684,-2.364254916582453e-11,6.468680563831053e-06
0.0001696,-1.6629248595722873e-11,6.826648025969501e-06
0.0001704,-9.331927650843296e-12,7.009954209963242e-06
0.0001716,-1.929643329713176e-12,7.027294243280777e-06
0.0001728,5.40608798298067e-12,6.8840802965818375e-06
0.0001736,1.25074176515861e-11,6.581907136489337e-06
0.0001748,1.920651802257534e-11,6.119491941049169e-06
0.0001756,2.5333638334919525e-11,5.494943548017713e-06
0.0001768,3.0718159409418694e-11,4.70913816029574e-06
0.000178,3.5193588122463566e-11,3.769716007175396e-06
0.0001788,3.860670678198961e-11,2.6947897882092305e-06
0.00018,4.082992011892581e-11,1.5150830835297842e-06
0.0001812,4.17744640870826e-11,2.7326297759759704e-07
0.000182,4.1401169965256033e-11,-9.8001919669544e-07
0.0001832,3.972562484868743e-11,-2.192565230833126e-06
0.0001844,3.681608795484058e-11,-3.3175705894708e-06
0.0001852,3.278483441286692e-11,-4.318842327162062e-06
0.0001864,2.777557949565396e-11,-5.172907122891984e-06
0.0001872,2.1950394913295372e-11,-5.867967499689142e-06
0.0001884,1.547897018153114e-11,-6.4007070453821385e-06
0.0001896,8.53177897398324e-12,-6.7722805767402045e-06
0.0001904,1.2773951487351989e-12,-6.98458627504659e-06
0.0001916,-6.116722093188575e-12,-7.037477380371807e-06
0.0001928,-1.3481149069881621e-11,-6.927225514921634e-06
0.0001936,-2.0640532016051488e-11,-6.646396334744104e-06
0.0001948,-2.7410297568876024e-11,-6.1852838548869925e-06
0.0001956,-3.359575193815593e-11,-5.5350255512531786e-06
0.0001968,-3.8995320228476986e-11,-4.692302913717895e-06
0.000198,-4.340931816466965e-11,-3.664979981785553e-06
0.0001988,-4.665454173058417e-11,-2.477200300211695e-06
0.0002,-4.858299861562423e-11,-1.1717758252212236e-06
0.0002012,-4.910081691216393e-11,1.9210631369924643e-07
0.000202,-4.8181990869793837e-11,1.5462760811861968e-06
0.0002032,-4.587242913463297e-11,2.82409477642412e-06
0.0002044,-4.228287863613658e-11,3.9704221085073646e-06
0.0002052,-3.7573191917447026e-11,4.947673792173745e-06
0.0002064,-3.193295682308854e-11,5.736668739705123e-06
0.0002072,-2.556361998388778e-11,6.333250086434071e-06
0.0002084,-1.8665456487354528e-11,6.742837971755132e-06
0.0002096,-1.1430441571483153e-11,6.974942993057525e-06
0.0002104,-4.040338437782e-12,7.038875204195441e-06
0.0002116,3.3315522360191185e-12,6.9411051516965856e-06
0.0002128,1.0516746661317098e-11,6.6842816817458375e-06
0.0002136,1.734770974086388e-11,6.267766147884433e-06
0.0002148,2.3655284081625724e-11,5.689539077039036e-06
0.0002156,2.9268773103786993e-11,4.949294624265932e-06
0.0002168,3.4019750232808226e-11,4.052332710823703e-06
0.000218,3.7750062778271836e-11,3.013468362619726e-06
0.0002188,4.0323446428399393e-11,1.8597574144304834e-06
0.00022,4.163879846760605e-11,6.307251381567778e-07
0.0002212,4.164199356083756e-11,-6.246759094447335e-07
