s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9645933214664065e-11,-1.1431912126475705e-05
4.800000000000001e-06,-5.54124751878231e-11,-8.750749073844332e-06
7.6e-06,-7.099429106401462e-11,-3.257932112830081e-06
1e-05,-7.038561200691439e-11,3.722745292144757e-06
1.24e-05,-5.386255690397251e-11,9.02597296379533e-06
1.52e-05,-2.764407337853046e-11,1.1529808420080652e-05
1.76e-05,2.0904916277446184e-12,1.1978818642303256e-05
2e-05,3.0924929552581475e-11,1.0805626987199636e-05
2.24e-05,5.443694688903973e-11,7.609880636363539e-06
2.52e-05,6.695254894820427e-11,2.0614676937551927e-06
2.76e-05,6.399854255713746e-11,-4.332442179616491e-06
3e-05,4.6747315268167225e-11,-9.06325030509218e-06
3.24e-05,2.068227086300942e-11,-1.1436734561593872e-05
3.52e-05,-8.949574394424742e-12,-1.2005619069430563e-05
3.76e-05,-3.797433173555504e-11,-1.0896146188416714e-05
4e-05,-6.144816933030945e-11,-7.409683540112818e-06
4.24e-05,-7.265819110291451e-11,-1.1914244340918165e-06
4.52e-05,-6.690376542601667e-11,5.591188397701537e-06
4.76e-05,-4.674475172012532e-11,1.0042288915672834e-05
5e-05,-1.8928846209076616e-11,1.1841918896656603e-05
5.24e-05,1.0956870661709742e-11,1.1803419613936453e-05
5.52e-05,3.8721737026010395e-11,1.0096545743709712e-05
5.76e-05,5.958749064151014e-11,6.1820586841594515e-06
6e-05,6.776776655238137e-11,1.1952987545054454e-07
6.24e-05,6.014102134480583e-11,-5.992921984691128e-06
6.52e-05,3.9635255459667426e-11,-9.99677377492437e-06
6.76e-05,1.2028708218270326e-11,-1.1772442983731393e-05
7e-05,-1.7850871857973726e-11,-1.1868895784079934e-05
7.24e-05,-4.5826762187621885e-11,-1.014927690639708e-05
7.52e-05,-6.638567065534286e-11,-5.804271719055047e-06
7.76e-05,-7.2754785933187e-11,9.331516326526331e-07
8e-05,-6.211365039001497e-11,7.227625482015701e-06
8.24e-05,-3.8961486897698095e-11,1.081686113622113e-05
8.52e-05,-1.0040801657496545e-11,1.1996740838006628e-05
8.76e-05,1.9640135859451452e-11,1.1485757894198252e-05
9e-05,4.59175126929989e-11,9.188605648983255e-06
9.24e-05,6.359492985276172e-11,4.545028093614597e-06
9.52e-05,6.71293600863471e-11,-1.827479280411047e-06
9.76e-05,5.512152077759765e-11,-7.447496476235602e-06
0.0001,3.190397343399313e-11,-1.0729046462519887e-05
0.0001024,3.1790477184055863e-12,-1.1964799238539777e-05
0.0001052,-2.6593557471781623e-11,-1.1576976878486656e-05
0.0001076,-5.303557314546456e-11,-9.163769568986038e-06
0.00011,-7.003624754298106e-11,-3.961460319202079e-06
0.0001124,-7.127936127056978e-11,3.012123748469566e-06
0.0001152,-5.6201382096450584e-11,8.601440999367633e-06
0.0001176,-3.068290291728541e-11,1.1376887876182475e-05
0.00012,-1.0914863962363367e-12,1.2008073165624263e-05
0.0001224,2.803030821793597e-11,1.101400399586988e-05
0.0001248,5.235729087534789e-11,8.064427403008865e-06
0.0001276,6.631590327338353e-11,2.7362604302962745e-06
0.00013,6.506417599958487e-11,-3.6983199272452713e-06
0.0001324,4.9101222845616205e-11,-8.678819560339236e-06
0.0001348,2.3695884833158387e-11,-1.1280358456723141e-05
0.0001376,-5.762514597276373e-12,-1.2019512551853566e-05
0.00014,-3.505492562722359e-11,-1.1109683343909266e-05
0.0001424,-5.941435936517498e-11,-7.918084544189986e-06
0.0001448,-7.224272616205339e-11,-1.939247630589646e-06
0.0001476,-6.830255102912841e-11,4.949855920808123e-06
0.00015,-4.936527897387171e-11,9.709351210439129e-06
0.0001524,-2.205846729054146e-11,1.17497498510698e-05
0.0001548,7.814898354005908e-12,1.1881784478375126e-05
0.0001576,3.600642077621872e-11,1.0370818240275136e-05
0.00016,5.787613757787082e-11,6.715740139910852e-06
0.0001624,6.764362271857855e-11,8.159987214365551e-07
0.0001652,6.165586530390769e-11,-5.42361372280972e-06
0.0001676,4.224684915291102e-11,-9.68839604943472e-06
0.00017,1.513847231173702e-11,-1.1669843757115849e-05
0.0001724,-1.4693184437551666e-11,-1.1934546691184792e-05
0.0001752,-4.309500238527088e-11,-1.0441237987598133e-05
0.0001776,-6.476552083417813e-11,-6.405250835743638e-06
0.00018,-7.290203122307707e-11,1.7638625516202266e-07
0.0001824,-6.395828366380836e-11,6.674026324705322e-06
0.0001852,-4.1798445705117254e-11,1.056708725670361e-05
0.0001876,-1.3218617932886251e-11,1.195860622258845e-05
0.00019,1.6575547398167835e-11,1.1615801057482684e-05
0.0001924,4.3433306443296754e-11,9.535960869518335e-06
0.0001952,6.230846154452837e-11,5.150151833908855e-06
0.0001976,6.752297608861816e-11,-1.1387640993810523e-06
0.0002,5.703243108567799e-11,-6.954646686559796e-06
0.0002024,3.471897254873579e-11,-1.0490083415074403e-05
0.0002052,6.346453609631327e-12,-1.1912214353231891e-05
0.0002076,-2.3505665771228335e-11,-1.1699853783849454e-05
0.00021,-5.055351676178429e-11,-9.543660143597382e-06
0.0002124,-6.889455349405658e-11,-4.641966728391979e-06
0.0002152,-7.198210589694554e-11,2.283364298683912e-06
0.0002176,-5.842310057096824e-11,8.143010068782691e-06
0.00022,-3.3678049122391154e-11,1.1200271904236139e-05
0.0002224,-4.278921617204219e-12,1.2019948143180607e-05
0.0002252,2.508330862121506e-11,1.1200668080798148e-05
0.0002276,5.0160851869184765e-11,8.490353556819452e-06
0.00023,6.550207628247135e-11,3.396751825745138e-06
0.0002323999999999,6.595905586045412e-11,-3.04554058868177e-06
0.0002352,5.134941359630737e-11,-8.266152407347266e-06
0.0002376,2.6665316634689503e-11,-1.11035013822063e-05
0.00024,-2.5741149355394118e-12,-1.2015766166450607e-05
0.0002424,-3.2082281399444845e-11,-1.1297732938884171e-05
0.0002452,-5.725020239253254e-11,-8.392383646590774e-06
0.0002476,-7.163037482247675e-11,-2.6750667792010906e-06
0.00025,-6.952751635131473e-11,4.281144618734267e-06
0.0002524,-5.189328783988701e-11,9.34459661256367e-06
0.0002548,-2.5160907691247722e-11,1.1636844279731662e-05
0.0002576,4.6544843081669895e-12,1.1942501738887185e-05
0.00026,3.3221592319948133e-11,1.062077368941735e-05
0.0002624,5.602686893538459e-11,7.221710935047344e-06
0.0002652,6.733522579797567e-11,1.5080389272387554e-06
0.0002676,6.301635019757723e-11,-4.829445505069413e-06
0.00027,4.477315141896097e-11,-9.353601702260758e-06
0.0002724,1.8218564233162703e-11,-1.1548647292455349e-05
0.0002748,-1.1520604463648618e-11,-1.1981280480761308e-05
0.0002776,-4.028967785007e-11,-1.0704111311129196e-05
0.00028,-6.299016481618212e-11,-6.974181027236916e-06
0.0002824,-7.284827017003732e-11,-5.814917978211708e-07
0.0002852,-6.565170413865911e-11,6.087785054832442e-06
0.0002876,-4.456539358663159e-11,1.0288816769947656e-05
0.00029,-1.6383858871179513e-11,1.1901836049365241e-05
0.0002924,1.3478975534448549e-11,1.1726986600852557e-05
0.0002948,4.086052504995976e-11,9.856526977683104e-06
0.0002976,6.086461539537719e-11,5.731233520442138e-06
0.0003,6.773299266408165e-11,-4.438896944715468e-07
0.0003024,5.880886691777219e-11,-6.433760595877e-06
0.0003052,3.7467433768937254e-11,-1.0227242033074354e-05
0.0003076,9.497588744869992e-12,-1.184209414820856e-05
0.00031,-2.038800724812923e-11,-1.1801557525407532e-05
0.0003124,-4.7974986143045377e-11,-9.891273171483063e-06
0.0003148,-6.757573691101456e-11,-5.296360860240335e-06
0.0003176,-7.248957136961983e-11,1.5405758452659409e-06
0.00032,-6.051868303546382e-11,7.650459675760107e-06
0.0003224,-3.6623067020805097e-11,1.0998750479621836e-05
0.0003252,-7.467186942956005e-12,1.2014296157431966e-05
0.0003276,2.2089575902962517e-11,1.136647500044739e-05
0.00033,4.785519969605688e-11,8.887869022755986e-06
0.0003324,6.451527288922586e-11,4.039894061206391e-06
0.0003348,6.667861010961416e-11,-2.3770034887889775e-06
0.0003376,5.348435025284261e-11,-7.824932669414391e-06
0.00034,2.9585024978264035e-11,-1.0905336883884514e-05
0.0003424,6.109755744590416e-13,-1.1994587782716133e-05
0.0003452,-2.9062995088149065e-11,-1.1461531985514794e-05
0.0003476,-5.4964745059834215e-11,-8.83263960696543e-06
0.00035,-7.082489451924218e-11,-3.394615015541421e-06
0.0003524,-7.057176624699815e-11,3.58791227741982e-06
0.0003548,-5.4320209068767645e-11,8.947083097117094e-06
0.0003576,-2.8230540581062848e-11,1.1502235447420345e-05
0.00036,1.4802796652149754e-12,1.1985779992164572e-05
0.0003624,3.0373577337502464e-11,1.0847355361461807e-05
0.0003652,5.404712400734997e-11,7.699362322128262e-06
0.0003676,6.684424223114279e-11,2.1919659950084465e-06
0.00037,6.421611962896233e-11,-4.212279899875422e-06
0.0003724,4.7207049747445985e-11,-8.991618773581245e-06
0.0003748,2.1263974967097757e-11,-1.1408266919066839e-05
0.0003776,-8.338071655212319e-12,-1.2009668355547874e-05
0.00038,-3.7418335981166436e-11,-1.093917549196505e-05
0.0003824,-6.106826705499852e-11,-7.509917656769286e-06
0.0003852,-7.259384164699646e-11,-1.3357073500881827e-06
0.0003876,-6.718542839158454e-11,5.470310796981493e-06
0.00039,-4.725460315542983e-11,9.98079240964565e-06
0.0003924,-1.953149893432259e-11,1.182579170192621e-05
0.0003948,1.0355349953792245e-11,1.1819845939045223e-05
0.0003976,3.820616768929986e-11,1.0151128212520633e-05
0.0004,5.926999716382825e-11,6.286619893279056e-06
