s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818496243503884e-11,6.521414003789427e-06
4.4e-06,-7.620267130438958e-12,7.028477996709471e-06
6.800000000000001e-06,7.874881400172583e-12,6.7984337489044305e-06
8.8e-06,2.206851159298505e-11,5.856181361495172e-06
1.12e-05,3.336861908646481e-11,4.196383327450543e-06
1.32e-05,4.024642669977515e-11,1.9062868648734414e-06
1.56e-05,4.159105876313208e-11,-7.149897538449136e-07
1.76e-05,3.716540598114747e-11,-3.2082994599972543e-06
2e-05,2.7724293561789018e-11,-5.180196386444834e-06
2.24e-05,1.4663531645027943e-11,-6.4539840949912755e-06
2.44e-05,-4.2902608040325185e-13,-7.011093555203629e-06
2.68e-05,-1.596716949357249e-11,-6.850649151785264e-06
2.88e-05,-3.030202533980873e-11,-5.9139933171671e-06
3.12e-05,-4.162251186821095e-11,-4.133462429585643e-06
3.32e-05,-4.8109510118809306e-11,-1.6041689031741957e-06
3.56e-05,-4.849661931437247e-11,1.2623436755894457e-06
3.76e-05,-4.270209559563183e-11,3.861081423290591e-06
4e-05,-3.1876127208892344e-11,5.743173326330448e-06
4.24e-05,-1.78076848439159e-11,6.780014653385216e-06
4.44e-05,-2.3249929867926506e-12,7.03045639592913e-06
4.68e-05,1.2906346429146032e-11,6.559608225580491e-06
4.88e-05,2.629921287605715e-11,5.373514920421453e-06
5.12e-05,3.626204929465013e-11,3.48141652075228e-06
5.32e-05,4.135484335938703e-11,1.0342342276563012e-06
5.56e-05,4.071951941252994e-11,-1.5970827697791238e-06
5.76e-05,3.446839866404504e-11,-3.948029414405021e-06
6e-05,2.362793063786776e-11,-5.692544392329453e-06
6.24e-05,9.700508457107747e-12,-6.722120485423271e-06
6.44e-05,-5.7208322229978485e-12,-7.03872427532922e-06
6.68e-05,-2.1043375689672853e-11,-6.624796429745951e-06
6.88e-05,-3.456778220585604e-11,-5.406245320453348e-06
7.12e-05,-4.444259141384599e-11,-3.34720514254088e-06
7.32e-05,-4.895643627977077e-11,-6.417842325599939e-07
7.56e-05,-4.719058410690751e-11,2.2012491519582178e-06
7.76e-05,-3.951595602975744e-11,4.591354591463316e-06
8e-05,-2.7380607042062084e-11,6.187809283215751e-06
8.24e-05,-1.263638916458576e-11,6.9485301938419586e-06
8.44e-05,2.9408024226269056e-12,6.950357521986126e-06
