s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1234900674842064e-11,-5.976623859533525e-06
1.6e-06,2.5863724848636488e-11,-6.624042125589762e-06
2.4000000000000003e-06,1.9996441041695163e-11,-7.1428666485675536e-06
3.6000000000000007e-06,1.374122395131008e-11,-7.536324430366353e-06
4.4e-06,7.203146675150185e-12,-7.80815940024436e-06
5.200000000000001e-06,4.844839025150681e-13,-7.960969013724626e-06
6e-06,-6.313788675171715e-12,-7.99506334341422e-06
6.800000000000001e-06,-1.3089754572445274e-11,-7.907867798356644e-06
7.6e-06,-1.973804534301304e-11,-7.69388794816243e-06
8.400000000000001e-06,-2.6147555573101475e-11,-7.345288112925616e-06
9.2e-06,-3.219994061439673e-11,-6.853167032071334e-06
1.04e-05,-3.77695232688982e-11,-6.2095991163726365e-06
1.12e-05,-4.2725255661025345e-11,-5.410400434675379e-06
1.2e-05,-4.6935256642972657e-11,-4.4583430138712795e-06
1.28e-05,-5.02740709413931e-11,-3.3662049896308776e-06
1.36e-05,-5.2632134724683824e-11,-2.158735900600849e-06
1.44e-05,-5.3926098632240364e-11,-8.725618050065309e-07
1.52e-05,-5.4107965727776524e-11,4.46538945040549e-07
1.6e-05,-5.317085646064661e-11,1.7487072843824231e-06
1.72e-05,-5.1149865039220735e-11,2.9862011787309616e-06
1.8e-05,-4.8117769697903956e-11,4.119003289869651e-06
1.88e-05,-4.417676247778188e-11,5.118384928073194e-06
1.96e-05,-3.944826464242984e-11,5.96782429577997e-06
2.04e-05,-3.4062995497987984e-11,6.661610761074103e-06
2.12e-05,-2.815290324216572e-11,7.202035097342112e-06
2.2e-05,-2.1845735611693453e-11,7.596144006069397e-06
2.28e-05,-1.5262288555423354e-11,7.852783747714772e-06
2.4e-05,-8.51590256036358e-12,7.980310955987779e-06
2.48e-05,-1.7135798920723965e-12,7.985073564435833e-06
2.56e-05,5.041919438010944e-12,7.870616245277532e-06
2.64e-05,1.1649583018123388e-11,7.63752440105746e-06
2.72e-05,1.8007766203635237e-11,7.283842604857074e-06
2.8e-05,2.4012402299175052e-11,6.806040540074042e-06
2.88e-05,2.955626334228015e-11,6.2005120466243e-06
2.96e-05,3.452970612880753e-11,5.465549280105868e-06
3.08e-05,3.8823244249650676e-11,4.603616969965672e-06
3.16e-05,4.2332065157375125e-11,3.623573949663723e-06
3.24e-05,4.4962232096339466e-11,2.5423118112770034e-06
3.32e-05,4.663781888719078e-11,1.3852141013080838e-06
3.4e-05,4.7307766862837447e-11,1.8499906794354836e-07
3.48e-05,4.695104275787523e-11,-1.021074128934844e-06
3.56e-05,4.55788910009676e-11,-2.195108674887807e-06
3.64e-05,4.3233620388387856e-11,-3.3026346224068066e-06
3.76e-05,3.998422922747991e-11,-4.315822422953114e-06
3.84e-05,3.59199177795511e-11,-5.215163262242306e-06
3.92e-05,3.114289332998691e-11,-5.98947248612852e-06
4e-05,2.5761779501420566e-11,-6.634550458996366e-06
4.08e-05,1.9886534884658005e-11,-7.151076614224424e-06
4.16e-05,1.3625284344729573e-11,-7.5423048339772285e-06
4.24e-05,7.083043461961133e-12,-7.811971583530194e-06
4.36e-05,3.620472340266499e-13,-7.962641485774415e-06
4.44e-05,-6.436733043421485e-12,-7.994576137483743e-06
4.52e-05,-1.3211340876153936e-11,-7.905146754879748e-06
4.6e-05,-1.9856322944409395e-11,-7.688809507272451e-06
4.68e-05,-2.6260453084488824e-11,-7.33769590957988e-06
4.76e-05,-3.230524974180495e-11,-6.842901877153853e-06
4.84e-05,-3.7864914153530685e-11,-6.196542948194948e-06
4.92e-05,-4.2808334844261595e-11,-5.394531727045493e-06
5.04e-05,-4.7003674488469055e-11,-4.439795734247124e-06
5.12e-05,-5.032567588029996e-11,-3.345316819292502e-06
5.2e-05,-5.2665157500496835e-11,-2.136067431133607e-06
5.28e-05,-5.393933474489853e-11,-8.488712632761099e-07
5.36e-05,-5.4100915615999196e-11,4.7036889579108045e-07
5.44e-05,-5.314378743418769e-11,1.7717763879598435e-06
5.52e-05,-5.1103777863236e-11,3.0077033849669483e-06
5.6e-05,-4.805427914157293e-11,4.13831258590294e-06
5.72e-05,-4.4097923405985555e-11,5.135095675545888e-06
5.8e-05,-3.93563843497541e-11,5.981744372618438e-06
5.88e-05,-3.396046777169885e-11,6.67272023610462e-06
5.96e-05,-2.8042085758250747e-11,7.210428767959382e-06
6.04e-05,-2.1728877241497603e-11,7.601973767725554e-06
6.12e-05,-1.5141502060914495e-11,7.856210663772829e-06
6.2e-05,-8.393172387632414e-12,7.981470969911296e-06
6.28e-05,-1.5907932193452915e-12,7.984056966307043e-06
6.4e-05,5.16292952821518e-12,7.867459436114473e-06
6.48e-05,1.1766992051084147e-11,7.632212490240568e-06
6.56e-05,1.8119719336486437e-11,7.276322043281265e-06
6.64e-05,2.4116990274488174e-11,6.796241545213812e-06
6.72e-05,2.965152156580366e-11,6.18838036578164e-06
6.8e-05,3.4613644163089993e-11,5.451085393706989e-06
6.88e-05,3.889391030258835e-11,4.586918060684383e-06
6.96e-05,4.238764469221189e-11,3.604870485237196e-06
7.08e-05,4.500117151726382e-11,2.521988021720856e-06
7.16e-05,4.665895608494346e-11,1.3638022298389132e-06
7.24e-05,4.731044372593566e-11,1.631426475656365e-07
7.32e-05,4.6935174518143455e-11,-1.0426833500918338e-06
7.4e-05,4.554497546105503e-11,-2.215805956055593e-06
7.48e-05,4.3182684697454735e-11,-3.321850595885174e-06
7.56e-05,3.991772741676407e-11,-4.3331283355649354e-06
7.64e-05,3.583960269380415e-11,-5.2302855096556115e-06
7.76e-05,3.105068872441443e-11,-6.0022787861661455e-06
7.84e-05,2.5659672880329826e-11,-6.645016751863839e-06
7.92e-05,1.9776502789431762e-11,-7.159245659392885e-06
8e-05,1.350925307642344e-11,-7.5482455822965585e-06
8.08e-05,6.96288192324093e-12,-7.815744979661655e-06
8.16e-05,2.3958514367846677e-13,-7.96427527210209e-06
8.24e-05,-6.559669615440173e-12,-7.994049388410145e-06
8.36e-05,-1.333288501766677e-11,-7.902384342503958e-06
8.44e-05,-1.9974522111551525e-11,-7.683687093710545e-06
8.52e-05,-2.6373233482204787e-11,-7.330056770451616e-06
8.6e-05,-3.241040063049515e-11,-6.83258713572775e-06
8.68e-05,-3.796010386824883e-11,-6.183435769226344e-06
8.76e-05,-4.289116961296585e-11,-5.378612878270496e-06
8.84e-05,-4.707180676041137e-11,-4.421202495488831e-06
8.92e-05,-5.037695931002969e-11,-3.3243908446467127e-06
9.04e-05,-5.2697831482626314e-11,-2.113373256493033e-06
9.12e-05,-5.3952206462724103e-11,-8.251701469881925e-07
9.2e-05,-5.4093499092109e-11,4.941929612250039e-07
9.28e-05,-5.311636381679657e-11,1.7948238920618823e-06
9.36e-05,-5.105736029291519e-11,3.029170887237332e-06
9.44e-05,-4.799049198532422e-11,4.1575778479960155e-06
