s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.4390907222531245e-11,9.406786004895611e-06
8.000000000000001e-06,6.748727023305155e-11,1.2184308671208745e-06
1.2e-05,5.252099734916208e-11,-8.030503674647904e-06
1.6e-05,1.1077201630239992e-11,-1.1800006639146934e-05
2e-05,-3.606152647665623e-11,-1.1039384833681845e-05
2.4e-05,-6.93509141706712e-11,-4.385683735211561e-06
2.8e-05,-6.496070165594672e-11,6.337669517792524e-06
3.2e-05,-2.6829256422312777e-11,1.1566669513214458e-05
3.6e-05,2.0565820251633122e-11,1.1442372427096608e-05
4e-05,5.847860607710189e-11,6.535897699217536e-06
4.4e-05,6.563898595669781e-11,-3.2962506884017502e-06
4.8e-05,3.63232675018369e-11,-1.0340555396394834e-05
5.2e-05,-9.796243953512142e-12,-1.1999009401801159e-05
5.6e-05,-5.37709221305559e-11,-9.04162285117715e-06
6e-05,-7.287414267234683e-11,4.360497386934857e-07
6.4e-05,-5.094217557816101e-11,9.487323662365246e-06
6.8e-05,-6.130617926103223e-12,1.2018877077295209e-05
7.2e-05,3.943084419239111e-11,1.0019526654450275e-05
7.6e-05,6.652887487481184e-11,2.5323416476667325e-06
8e-05,5.639265069415379e-11,-7.126599025306716e-06
8.4e-05,1.7049392748945586e-11,-1.1597026091041387e-05
8.8e-05,-3.033390565437126e-11,-1.1395732387670142e-05
9.2e-05,-6.678920095938954e-11,-5.639499411986839e-06
9.6e-05,-6.78953798497505e-11,5.1480037357968956e-06
0.0001,-3.265731829971301e-11,1.1263478112092867e-05
0.000104,1.4661912444182502e-11,1.1686798282738589e-05
0.000108,5.4892365120070034e-11,7.502548983009107e-06
0.000112,6.699455904727182e-11,-2.0088780186179953e-06
0.000116,4.146152882160392e-11,-9.78496382112743e-06
0.00012,-3.665866899790365e-12,-1.201905700836731e-05
0.000124,-4.896803780837331e-11,-9.76259784864897e-06
0.000128,-7.272476832085485e-11,-1.0204035251118994e-06
0.000132,-5.5592141143339234e-11,8.717436566333432e-06
0.000136,-1.2254107639723049e-11,1.1972246417135228e-05
0.00014,3.418247912117916e-11,1.0537998144730359e-05
0.000144,6.491153284798769e-11,3.797226210665767e-06
0.000148,5.977642650543606e-11,-6.118543423896362e-06
0.000152,2.2900208445419997e-11,-1.132388392123185e-05
0.000156,-2.4447250383993318e-11,-1.1664863499708794e-05
0.00016,-6.361525707952673e-11,-6.783196637651865e-06
0.000164,-7.019593144520681e-11,3.854619973775092e-06
0.000168,-3.8308148112791245e-11,1.0869673341453922e-05
0.000172,8.650866242644375e-12,1.1862667680692353e-05
0.000176,5.083977235573233e-11,8.36394806434686e-06
0.00018,6.768215355584993e-11,-6.821036722256637e-07
0.000184,4.62919413611409e-11,-9.132632809487037e-06
0.000188,2.4582658824107327e-12,-1.1974290463432092e-05
0.000192,-4.382736230645627e-11,-1.0366584675953433e-05
0.000196,-7.183686916143222e-11,-2.453256223764634e-06
0.0002,-5.981731952312298e-11,7.822800531401292e-06
0.000204,-1.8336363779847695e-11,1.1857148161120186e-05
0.000208,2.8692167032331453e-11,1.096875683378893e-05
0.000212,6.266577141515948e-11,4.99184582634911e-06
0.000216,6.262038441352426e-11,-5.012344109761467e-06
0.00022,2.8592617830233604e-11,-1.0975663216214809e-05
0.000224,-1.84439275438986e-11,-1.1854456007863711e-05
0.000228,-5.988821631959509e-11,-7.805750525955087e-06
0.000232,-7.181449789682272e-11,2.4783226185073305e-06
0.000236,-4.373325467547369e-11,1.0376314008074297e-05
0.00024,2.5669056745345174e-12,1.1972913534510569e-05
0.000244,4.637474366958891e-11,9.120123478224506e-06
0.000248,6.768823348411281e-11,6.583089916433876e-07
0.000252,5.076381936691692e-11,-8.378307586818718e-06
0.000256,8.54322107054537e-12,-1.1865194792673634e-05
0.00026,-3.8406737141407634e-11,-1.0861797151982475e-05
0.000264,-7.023079327499018e-11,-3.830799522294223e-06
0.000268,-6.355363131753707e-11,6.802459651944912e-06
0.000272,-2.4341400759334102e-11,1.166890849490832e-05
0.000276,2.300292548579584e-11,1.1318363988852707e-05
0.00028,5.983185964105034e-11,6.09970526897955e-06
0.000284,6.48769809813062e-11,-3.819138418846552e-06
0.000288,3.408683305353927e-11,-1.0546403871827332e-05
0.000292,-1.2362723363546378e-11,-1.1970809069554046e-05
0.000296,-5.5671170124955135e-11,-8.702627461714454e-06
0.0003,-7.271539319871265e-11,1.046186626202509e-06
0.000304,-4.887940068786117e-11,9.774337221402871e-06
0.000308,-3.556817404959454e-12,1.2018822955517052e-05
0.000312,4.155025573000929e-11,9.774226832415405e-06
0.000316,6.7012678073851e-11,1.9855568630704033e-06
0.00032,5.4824216382145386e-11,-7.518790606450317e-06
0.000324,1.4555858288390794e-11,-1.1690513230986171e-05
0.000328,-3.27594836775234e-11,-1.1257292569663328e-05
0.000332,-6.794198173718401e-11,-5.125859516470984e-06
0.000336,-6.673794305380822e-11,5.660840681825128e-06
0.00034,-3.0230488810115766e-11,1.1401255106199814e-05
0.000344,1.7154595754296003e-11,1.1592794602724919e-05
0.000348,5.645723817580508e-11,7.109572983207709e-06
0.000352,6.650579619775547e-11,-2.5553304966956546e-06
0.000356,3.9339895265492944e-11,-1.0029550327559099e-05
0.00036,-6.239664723423663e-12,-1.2018626162194028e-05
0.000364,-5.102820371734624e-11,-9.474699216079475e-06
0.000368,-7.287798145776805e-11,-4.1013972336692074e-07
0.000372,-5.368881969073264e-11,9.05550433887032e-06
0.000376,-9.687373561076584e-12,1.1999942301067185e-05
0.00038,3.641704253382989e-11,1.0331485078718324e-05
0.000384,6.566879045712878e-11,3.273840738190415e-06
0.000388,5.841921845852633e-11,-6.553988628338664e-06
0.000392,2.0461979723119335e-11,-1.1447340842507624e-05
0.000396,-2.6934176389103816e-11,-1.1562020992808673e-05
0.0004,-6.50181057274252e-11,-6.317511139796512e-06
