s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402208040046447e-11,1.1400821353764695e-05
3.6000000000000007e-06,4.088554806198107e-11,9.852107985996083e-06
5.600000000000001e-06,5.649316232654245e-11,7.0966599276002755e-06
7.200000000000001e-06,6.59097320114586e-11,3.0748565947767947e-06
9.2e-06,6.724101739443127e-11,-1.6411848622299057e-06
1.08e-05,6.018139030189128e-11,-5.9741445859774645e-06
1.28e-05,4.624139517521907e-11,-9.138351831280345e-06
1.44e-05,2.7727022932172086e-11,-1.1033568723547066e-05
1.64e-05,6.738237282455483e-12,-1.1904315320423997e-05
1.8e-05,-1.5053566367842817e-11,-1.1928403213482104e-05
2e-05,-3.608930382312906e-11,-1.1038569268936986e-05
2.2e-05,-5.4453968898216906e-11,-8.926227760725355e-06
2.36e-05,-6.761108921837642e-11,-5.286804468472722e-06
2.56e-05,-7.28952301752861e-11,-3.900371640994612e-07
2.72e-05,-6.896295482154883e-11,4.612558779925149e-06
2.91999999999e-05,-5.6830684716535887e-11,8.48042931685156e-06
3.08e-05,-3.90719977128802e-11,1.0809007103911481e-05
3.28e-05,-1.830077017043122e-11,1.1858379816641882e-05
3.44e-05,3.4804350669094063e-12,1.1960472041905397e-05
3.64e-05,2.4688621091343454e-11,1.1223178580162963e-05
3.8e-05,4.369683410433745e-11,9.499285459206615e-06
4e-05,5.847354880757863e-11,6.533440760915852e-06
4.2e-05,6.669697866818337e-11,2.3427910804842827e-06
4.36e-05,6.665562293233714e-11,-2.3873246413676186e-06
4.56e-05,5.8358999344056e-11,-6.568287609311247e-06
4.72e-05,4.3530534265977336e-11,-9.521426409142473e-06
4.92e-05,2.4492270738870267e-11,-1.1234565703184547e-05
5.08e-05,3.2712656519457388e-12,-1.1963440286532438e-05
5.28e-05,-1.8508083306804835e-11,-1.1853191765176899e-05
5.44e-05,-3.9260869920005696e-11,-1.0793333952839737e-05
5.64e-05,-5.697871582886445e-11,-8.450650335861925e-06
5.8e-05,-6.904322561363459e-11,-4.568398788639937e-06
6e-05,-7.288797324850298e-11,4.39971562454665e-07
6.2e-05,-6.751827345581212e-11,5.328986092389612e-06
6.36e-05,-5.4297643093936846e-11,8.953566642733647e-06
6.56e-05,-3.589616020655117e-11,1.1052323434212674e-05
6.72e-05,-1.484495031081586e-11,1.1932195836475807e-05
6.92e-05,6.946361775040487e-12,1.1900086987427313e-05
7.08e-05,2.7919845213594542e-11,1.1020652960732519e-05
7.28e-05,4.640097926731146e-11,9.114243548655548e-06
7.44e-05,6.028553347732223e-11,5.937355035193877e-06
7.64e-05,6.726931931270943e-11,1.5958839031531306e-06
7.8e-05,6.585558428915744e-11,-3.1183583521096054e-06
8e-05,5.6368781898099966e-11,-7.129493357524902e-06
8.2e-05,4.0713095339046564e-11,-9.872342330761867e-06
8.36e-05,2.1202764160686104e-11,-1.1410744129729563e-05
8.56e-05,-2.0984969380545322e-13,-1.2001715828163313e-05
8.72e-05,-2.1937335685390482e-11,-1.175427295992373e-05
8.92e-05,-4.235648328791141e-11,-1.0515322269633165e-05
9.08e-05,-5.935940800857518e-11,-7.934301195728676e-06
9.28e-05,-7.026210098114013e-11,-3.819073172712604e-06
9.44e-05,-7.263995089768604e-11,1.2666566472371225e-06
9.64e-05,-6.587043175689295e-11,6.010876305706554e-06
9.8e-05,-5.1633018106333794e-11,9.386561764839319e-06
0.0001,-3.2654187571671544e-11,1.1264652270062182e-05
0.000102,-1.1371009215330456e-11,1.198329473683177e-05
0.0001036,1.0391693729708335e-11,1.1818622563283379e-05
0.0001056,3.108849254718036e-11,1.0792127848782638e-05
0.0001072,4.898848733262971e-11,8.696067430016128e-06
0.0001092,6.19197682656069e-11,5.3098600246439174e-06
0.0001108,6.762309864330002e-11,8.387012996560473e-07
0.0001128,6.484590677334954e-11,-3.83010226046086e-06
0.0001144,5.422044883163026e-11,-7.656856021293579e-06
0.0001164,3.779826555849115e-11,-1.0192181033775913e-05
0.000118,1.786556280897591e-11,-1.1563114672257922e-05
0.00012,-3.699061476190325e-12,-1.2019172771538968e-05
0.000122,-2.533427992492163e-11,-1.1630536421786726e-05
0.0001236,-4.5366377523989e-11,-1.020284662354007e-05
0.0001256,-6.15841733963373e-11,-7.377067182986294e-06
0.0001272,-7.125932056644607e-11,-3.042985135075503e-06
0.0001292,-7.215303014024341e-11,2.0838409043000737e-06
0.0001308,-6.40298638361659e-11,6.6555876798760575e-06
0.0001328,-4.884833542996513e-11,9.780396992085428e-06
0.0001344,-2.93548411792723e-11,1.1447632302532641e-05
0.0001364,-7.885432349592696e-12,1.2012425685367362e-05
0.000138,1.381025445770522e-11,1.1715681993388675e-05
0.00014,3.418683960642837e-11,1.0536413796786203e-05
0.000142,5.144962673109946e-11,8.244061731219684e-06
0.0001436,6.336740786135372e-11,4.652963522336398e-06
0.0001456,6.775602735283922e-11,7.606403602531097e-08
0.0001472,6.363274772865728e-11,-4.518819974290271e-06
0.0001492,5.1923903972686385e-11,-8.149944564073124e-06
0.0001508,3.479490223319939e-11,-1.0482123448226878e-05
0.0001528,1.4487450004809123e-11,-1.1692565796397245e-05
0.0001544,-7.190304626608397e-12,-1.2015657280709305e-05
0.0001564,-2.8691526468070262e-11,-1.1480712706390602e-05
0.000158,-4.828030266974345e-11,-9.854275209728209e-06
0.00016,-6.364118538650353e-11,-6.779388046963989e-06
0.000162,-7.202779566790272e-11,-2.2449569440412227e-06
0.0001636,-7.143083796140133e-11,2.88561135489105e-06
0.0001656,-6.200766334929903e-11,7.261216669398598e-06
0.0001672,-4.595479132796955e-11,1.0136343936659686e-05
0.0001692,-2.6006418001316748e-11,1.1602816760926816e-05
0.0001708,-4.3945142746423095e-12,1.2020153383412163e-05
0.0001728,1.719572783242407e-11,1.1590702035690058e-05
0.0001744,3.720681060734195e-11,1.0252280267954274e-05
0.0001764,5.377450344751333e-11,7.757813896320537e-06
0.000178,6.462027170388702e-11,3.9692349081528395e-06
0.00018,6.766723929808845e-11,-6.870697964755626e-07
0.000182,6.222327710631973e-11,-5.181283957916374e-06
0.0001836,4.94891139236569e-11,-8.608748190613195e-06
0.0001856,3.1711511382276925e-11,-1.0743399539357077e-05
0.0001872,1.1074970898175238e-11,-1.1799846328125415e-05
0.0001892,-1.0677442296443555e-11,-1.1990828746717745e-05
0.0001908,-3.200129585588839e-11,-1.1303389860478173e-05
0.0001928,-5.10875505098652e-11,-9.4680961257606e-06
0.0001944,-6.551883476350653e-11,-6.142332712716629e-06
0.0001964,-7.256192404841738e-11,-1.4303826316708025e-06
0.000198,-7.047866158003483e-11,3.666474033500248e-06
0.0002,-5.981537382421582e-11,7.82656105296202e-06
0.000202,-4.296318057645907e-11,1.0455882195718228e-05
0.0002036,-2.2616779946755548e-11,1.1731643542930945e-05
0.0002056,-9.044126248309663e-13,1.2006855732887841e-05
0.0002072,2.054161117719305e-11,1.1442963446662017e-05
0.0002092,4.0139970825213375e-11,9.938493043173804e-06
0.0002108,5.5953152478278404e-11,7.237258146448997e-06
0.0002128,6.567100617950594e-11,3.261795071091469e-06
0.0002144,6.73573133710672e-11,-1.4457295289935245e-06
0.0002164,6.062552358064112e-11,-5.814813455770333e-06
0.000218,4.692599472707518e-11,-9.033615456874044e-06
0.00022,2.8556240106375456e-11,-1.0977243748506829e-05
0.000222,7.634475132260502e-12,-1.1885551502373104e-05
0.0002236,-1.4154211524579582e-11,-1.1944159564218646e-05
0.0002256,-3.5255380389393055e-11,-1.1097035469805647e-05
0.0002272,-5.377699975589945e-11,-9.042990044005409e-06
0.0002292,-6.720592189341566e-11,-5.467661313915522e-06
0.0002308,-7.28577386397479e-11,-6.05103389497539e-07
0.0002328,-6.930330712053266e-11,4.421484298790597e-06
0.0002344,-5.7464792982121695e-11,8.351061472773275e-06
0.0002364,-3.988384702977923e-11,1.0740625087424912e-05
0.000238,-1.9193390889656177e-11,1.18354119616976e-05
0.00024,2.5787975581723902e-12,1.197272366298594e-05
0.000242,2.3841171812048832e-11,1.12716043040581e-05
0.0002436,4.297753167973035e-11,9.593857584787676e-06
0.0002456,5.7975647618001206e-11,6.682737204694001e-06
0.0002472,6.651324056357032e-11,2.534283208265915e-06
0.0002492,6.682825886647555e-11,-2.195057358930513e-06
0.0002508,5.884821306521202e-11,-6.417289059049719e-06
0.0002528,4.424431671266258e-11,-9.425190509221885e-06
0.0002544,2.5336881031815517e-11,-1.1184856413064292e-05
0.0002564,4.172163119278608e-12,-1.1950111966575118e-05
0.000258,-1.761416913787361e-11,-1.1874937008083911e-05
0.00026,-3.8445113105848264e-11,-1.0860025136072237e-05
0.000262,-5.633718345105978e-11,-8.577910273319311e-06
0.0002636,-6.869186412301355e-11,-4.757866839451309e-06
0.0002656,-7.291301611261482e-11,2.2474297668994056e-07
