s,x,px
0.0001384,-1.2893146932647026e-11,-1.1963348021976836e-05
0.0001416,-4.746001578642005e-11,-9.957605024847748e-06
0.0001448,-7.003930044834521e-11,-4.023401674964701e-06
0.0001476,-6.939926749630163e-11,4.41361944143118e-06
0.0001508,-4.592663081839059e-11,1.0139377327457293e-05
0.000154,-1.1065383576083796e-11,1.1986545389835297e-05
0.0001568,2.522997756438464e-11,1.119139546879814e-05
0.00016,5.489423239049385e-11,7.510535542386842e-06
0.0001632,6.780336472379207e-11,4.5463190294610674e-07
0.000166,5.739391428106051e-11,-6.866262632029408e-06
0.0001692,2.908106508505257e-11,-1.0940787898866063e-05
0.0001724,-6.888924708647726e-12,-1.2016833315051606e-05
0.0001752,-4.233217405681666e-11,-1.0516811688464772e-05
0.0001784,-6.772147969092801e-11,-5.271761954111979e-06
0.0001816,-7.127207530481943e-11,3.106218151221167e-06
0.0001848,-5.0846733581719366e-11,9.50478015553789e-06
0.0001876,-1.7044366548445032e-11,1.1887201751702685e-05
0.0001908,1.9548997225299845e-11,1.1489309861034454e-05
0.000194,5.09209028309831e-11,8.352669088654374e-06
0.0001968,6.725115784137191e-11,1.7535343887714184e-06
0.0002,6.0577023480421e-11,-5.856560904898121e-06
0.0002032,3.445465154325916e-11,-1.0513070934884276e-05
0.000206,-8.720733753036648e-13,-1.2006660560588335e-05
0.0002092,-3.694698302179017e-11,-1.0974431736238096e-05
0.0002124,-6.479943917384915e-11,-6.421045080461338e-06
0.0002152,-7.247582388165458e-11,1.7325674516923829e-06
0.0002184,-5.5422578608299345e-11,8.755969567634531e-06
0.0002216,-2.2960825476756133e-11,1.1718409352689384e-05
0.0002248,1.3732214007817134e-11,1.1717977149554154e-05
0.0002276,4.654669474755147e-11,9.095207259937215e-06
0.0002308,6.605701890300463e-11,3.02021912907437e-06
0.000234,6.323178365622885e-11,-4.755165431621319e-06
0.0002368,3.959637629397435e-11,-1.000054170241069e-05
0.00024,5.128426530867109e-12,-1.193421443544931e-05
0.0002432,-3.135163145082579e-11,-1.1338927049719973e-05
0.000246,-6.132388616555027e-11,-7.459503143160034e-06
0.0002492,-7.298621308264934e-11,3.1998340437105744e-07
0.0002524,-5.959493132778264e-11,7.88866175037938e-06
0.0002552,-2.8777943837592937e-11,1.1474744076056395e-05
0.0002584,7.814461872540134e-12,1.1881328682605516e-05
0.0002616,4.182251777842707e-11,9.740695029113916e-06
0.0002648,6.424242013584147e-11,4.232564672603251e-06
0.0002676,6.531561236272785e-11,-3.57366469775787e-06
0.0002708,4.446125196506355e-11,-9.397439444217584e-06
0.000274,1.1079838510640589e-11,-1.17993813610877e-05
0.0002768,-2.5593017879094134e-11,-1.161841193272009e-05
0.00028,-5.7353615731625064e-11,-8.380507451419875e-06
0.0002832,-7.279227378887168e-11,-1.0999659863835671e-06
0.000286,-6.330073784833396e-11,6.9025305202274116e-06
0.0002892,-3.445252651336552e-11,1.114946161645275e-05
0.0002924,1.8317622523390555e-12,1.1981741038981283e-05
0.0002952,3.679942602171966e-11,1.0293313176245041e-05
0.0002984,6.183957556323177e-11,5.371764217911968e-06
0.0003016,6.679227169540121e-11,-2.328850826362152e-06
0.0003048,4.899930961926955e-11,-8.698993856540116e-06
0.0003076,1.6946480518877022e-11,-1.1600499202724236e-05
0.0003108,-1.9716273600236643e-11,-1.1820138295174048e-05
0.000314,-5.295165941337321e-11,-9.182317852476084e-06
0.0003168,-7.189822970383261e-11,-2.4948301238813098e-06
0.00032,-6.647864355610281e-11,5.801971965876234e-06
0.0003232,-3.9938093057540536e-11,1.0734784571708788e-05
0.000326,-4.181515160741092e-12,1.2020016231583777e-05
0.0003292,3.152501954551365e-11,1.0758436891865947e-05
0.0003324,5.888867268677717e-11,6.423809086139465e-06
0.0003352,6.76352319446891e-11,-1.041565471139074e-06
0.0003384,5.3159202051047654e-11,-7.90186097898953e-06
0.0003416,2.2692749221463862e-11,-1.1334322192479851e-05
0.0003448,-1.3761323956735612e-11,-1.1950151994770988e-05
0.0003476,-4.8179523845316145e-11,-9.867571140677662e-06
0.0003508,-7.032272609258584e-11,-3.8350594485474495e-06
0.000354,-6.90740274562861e-11,4.596397496298069e-06
0.0003568,-4.5187636238634466e-11,1.0222327770041553e-05
0.00036,-1.0194848821106547e-11,1.1995440957254077e-05
0.0003632,2.6040701310241926e-11,1.1142136568321696e-05
0.000366,5.543431597200412e-11,7.380068924720026e-06
0.0003692,6.782942240608251e-11,2.6496276609124476e-07
0.0003724,5.689104282650392e-11,-7.004661661992339e-06
0.0003752,2.8284772134747987e-11,-1.0996149287988848e-05
0.0003784,-7.761232405877585e-12,-1.2013074329475333e-05
0.0003816,-4.309301768556665e-11,-1.0442200374336431e-05
0.0003848,-6.80962109960228e-11,-5.096493483249161e-06
0.0003876,-7.104119999124736e-11,3.3005299085042303e-06
0.0003908,-5.015312908590986e-11,9.603763463166091e-06
0.000394,-1.6180253070513994e-11,1.1905806874661465e-05
0.0003968,2.0382202786168093e-11,1.1450504487340875e-05
0.0004,5.152324433183535e-11,8.236733673145874e-06
