s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1827587797277506e-11,3.7878440865900173e-06
2.4000000000000003e-06,4.567203821327871e-11,2.1376359124174995e-06
4.000000000000001e-06,4.728009247162592e-11,3.3985313549127266e-07
5.200000000000001e-06,4.6538483963334314e-11,-1.4823522592266854e-06
6.4000000000000006e-06,4.350001433811571e-11,-3.1999909566228217e-06
7.6e-06,3.837114954249424e-11,-4.708210334372528e-06
9.2e-06,3.146769165191032e-11,-5.943727219649842e-06
1.04e-05,2.316000468806105e-11,-6.883688669528642e-06
1.16e-05,1.3829102839227346e-11,-7.531522805174411e-06
1.28e-05,3.844140022984882e-12,-7.899412242439097e-06
1.4e-05,-6.439204556570455e-12,-7.994180382277134e-06
1.56e-05,-1.6665919856704752e-11,-7.809247468787291e-06
1.68e-05,-2.6462779684847606e-11,-7.323338810820485e-06
1.8e-05,-3.5422556466386215e-11,-6.5067769585299815e-06
1.92e-05,-4.310191213759947e-11,-5.336522010396411e-06
2.08e-05,-4.904406954306442e-11,-3.818974995768094e-06
2.2e-05,-5.2832432207043115e-11,-2.013221909359832e-06
2.32e-05,-5.416679438247309e-11,-4.002886893163475e-08
2.44e-05,-5.293423540394188e-11,1.936610679362104e-06
2.6e-05,-4.9239197817175254e-11,3.7517570102346895e-06
2.72e-05,-4.337560319243277e-11,5.282361962462476e-06
2.84e-05,-3.5756939334928485e-11,6.466895966624215e-06
2.96e-05,-2.6839609852944786e-11,7.2972594495513915e-06
3.08e-05,-1.7068122567749056e-11,7.795791352037763e-06
3.24e-05,-6.851237101947786e-12,7.99225277009432e-06
3.36e-05,3.4367104913282683e-12,7.908429542578838e-06
3.48e-05,1.344035431295923e-11,7.551510380994859e-06
3.6e-05,2.2804355986614924e-11,6.915096546950445e-06
3.76e-05,3.116019019610867e-11,5.986984995381578e-06
3.88e-05,3.81270370981315e-11,4.763068539620665e-06
4e-05,4.333339018867112e-11,3.264825801761287e-06
4.12e-05,4.646023048584975e-11,1.5537867260941102e-06
4.24e-05,4.7295724345101336e-11,-2.666442930546799e-07
4.4e-05,4.578043188019942e-11,-2.067906133047396e-06
4.52e-05,4.2021250098390787e-11,-3.7260226923006642e-06
4.64e-05,3.6266731580593743e-11,-5.148878890681505e-06
4.76e-05,2.8856610014527294e-11,-6.287521137789369e-06
4.92e-05,2.0168674652063424e-11,-7.129709039279672e-06
5.04e-05,1.0581391284709142e-11,-7.683632758386131e-06
5.16e-05,4.587662746432068e-13,-7.960990344752702e-06
5.28e-05,-9.845635528167821e-12,-7.96474023905696e-06
5.4e-05,-1.997291507022013e-11,-7.683237637074185e-06
5.56e-05,-2.9539908550605796e-11,-7.091322293703552e-06
5.68e-05,-3.812667724597693e-11,-6.159403799895007e-06
5.8e-05,-4.5281441251744266e-11,-4.871403320216427e-06
5.92e-05,-5.0553308042956755e-11,-3.248924980006597e-06
6.08e-05,-5.3555264404829346e-11,-1.3716354368047486e-06
6.2e-05,-5.4042536059550734e-11,6.218906836705119e-07
6.32e-05,-5.1973567934745254e-11,2.562044456332335e-06
6.44e-05,-4.752124384877237e-11,4.293788468447287e-06
6.6e-05,-4.102785925996442e-11,5.713739123906853e-06
6.72e-05,-3.292891770248524e-11,6.780013399162625e-06
6.84e-05,-2.3681436749169785e-11,7.497375371294946e-06
6.96e-05,-1.3719298948217506e-11,7.892869587664407e-06
7.08e-05,-3.438803428688693e-12,7.99487740827213e-06
7.24e-05,6.794071765711949e-12,7.820688930963845e-06
7.36e-05,1.6625964061679105e-11,7.372544384993097e-06
7.48e-05,2.56981080899813e-11,6.640943804498692e-06
7.6e-05,3.363689999696529e-11,5.614562884780435e-06
7.76e-05,4.006108230149604e-11,4.295789563590917e-06
7.88e-05,4.461083520239615e-11,2.7181680413825693e-06
8e-05,4.699649987839096e-11,9.57751124902072e-07
8.12e-05,4.7052809047502754e-11,-8.710045647937224e-07
8.24e-05,4.477574204209036e-11,-2.6375234459505645e-06
8.4e-05,4.0323474384064345e-11,-4.2259484133711044e-06
8.52e-05,3.3980917429148696e-11,-5.558148863179607e-06
8.64e-05,2.6105768146590138e-11,-6.59872026477968e-06
8.76e-05,1.7079103278444788e-11,-7.3441733425473866e-06
8.92e-05,7.275216054853681e-12,-7.805567020823275e-06
9.04e-05,-2.946531854599493e-12,-7.992764276597309e-06
9.16e-05,-1.3232894564116817e-11,-7.904214465554683e-06
9.28e-05,-2.3218937552850685e-11,-7.523317635108321e-06
9.4e-05,-3.251009975698943e-11,-6.822011144537842e-06
9.56e-05,-4.067417909565751e-11,-5.77277033425587e-06
9.68e-05,-4.725450182210092e-11,-4.3692032586978546e-06
9.8e-05,-5.181306865682621e-11,-2.6504886550386098e-06
9.92e-05,-5.4001308355146086e-11,-7.170599176530726e-07
0.0001008,-5.363684463102756e-11,1.2778429105467986e-06
0.000102,-5.0750775551120716e-11,3.1642278395975576e-06
0.0001032,-4.557926956005059e-11,4.8011853389711e-06
0.0001044,-3.850434123559197e-11,6.106039744262711e-06
0.000106,-2.997547908732586e-11,7.054787670594373e-06
0.0001072,-2.044541571740512e-11,7.662281212101066e-06
0.0001084,-1.0335907085020954e-11,7.957942468262079e-06
0.0001096,-3.1681468156392455e-14,7.96741864988466e-06
0.0001108,1.0107622557113421e-11,7.703082584166834e-06
0.0001124,1.972860339767645e-11,7.162592379996391e-06
0.0001136,2.84679694542082e-11,6.334436636338531e-06
