s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387407582163825e-11,3.065762267982247e-06
1.6e-06,-7.985815124908976e-11,6.304952697888949e-06
2.4000000000000003e-06,-7.328257263934471e-11,9.054012226050355e-06
3.6000000000000007e-06,-6.461436703205968e-11,1.1217157025266277e-05
4.4e-06,-5.435205783952189e-11,1.2809485616707356e-05
5.200000000000001e-06,-4.295101772289274e-11,1.3908690652469382e-05
6e-06,-3.079063594824206e-11,1.4609301488664382e-05
6.800000000000001e-06,-1.817352216950769e-11,1.499390272324213e-05
7.6e-06,-5.342166856571312e-12,1.5119955764125115e-05
8.400000000000001e-06,7.497532985988665e-12,1.501576134517539e-05
9.2e-06,2.015122660463197e-11,1.4680267203485036e-05
1.04e-05,3.2411564084474055e-11,1.4084271895258047e-05
1.12e-05,4.4035291760227644e-11,1.3173345410310333e-05
1.2e-05,5.472447323076713e-11,1.1875251889423396e-05
1.28e-05,6.411752534154151e-11,1.0116398440517797e-05
1.36e-05,7.179952043075214e-11,7.850922220579624e-06
1.44e-05,7.734187937326482e-11,5.099147382546694e-06
1.52e-05,8.037340372224357e-11,1.9788132118368137e-06
1.6e-05,8.066545255385686e-11,-1.2971616297374335e-06
1.72e-05,7.819496141616875e-11,-4.470275951576302e-06
1.8e-05,7.315123701631497e-11,-7.312508160800542e-06
1.88e-05,6.588255540793595e-11,-9.684438372421058e-06
1.96e-05,5.6812241905909334e-11,-1.1547210344847795e-05
2.04e-05,4.636248302680933e-11,-1.2936115206051146e-05
2.12e-05,3.490773518931957e-11,-1.3921780741299659e-05
2.2e-05,2.2759003181949152e-11,-1.4578478850642694e-05
2.28e-05,1.0169654938954145e-11,-1.496521058411197e-05
2.4e-05,-2.647251904151281e-12,-1.5116796524839329e-05
2.48e-05,-1.5496640756062238e-11,-1.5040319404182683e-05
2.56e-05,-2.8177106772269387e-11,-1.4713674085604853e-05
2.64e-05,-4.0455872211287083e-11,-1.4085361895447628e-05
2.72e-05,-5.204464726433395e-11,-1.3077373700252597e-05
2.8e-05,-6.258084486895228e-11,-1.1595903397180461e-05
2.88e-05,-7.162357832591017e-11,-9.556433759102854e-06
2.96e-05,-7.867860223886027e-11,-6.926443360540418e-06
3.08e-05,-8.326417473260667e-11,-3.7754416666971073e-06
3.16e-05,-8.501233020585573e-11,-3.0169514465299323e-07
3.24e-05,-8.376992605713274e-11,3.199129595821037e-06
3.32e-05,-7.964656433268597e-11,6.422592452479767e-06
3.4e-05,-7.297994834006107e-11,9.149718267215528e-06
3.48e-05,-6.424020686668144e-11,1.1289704818989586e-05
3.56e-05,-5.3925304198513917e-11,1.2861073823067284e-05
3.64e-05,-4.248800596594505e-11,1.3942942559443005e-05
3.76e-05,-3.030455912263096e-11,1.4629795300219373e-05
3.84e-05,-1.7674841018863898e-11,1.500340167924203e-05
3.92e-05,-4.839449931401689e-12,1.5120121265373945e-05
4e-05,7.99663886628286e-12,1.5007098600791559e-05
4.08e-05,2.0639020860285097e-11,1.4662152382650289e-05
4.16e-05,3.287935763965397e-11,1.4055023345645775e-05
4.24e-05,4.4472571208312216e-11,1.3130403608980401e-05
4.36e-05,5.511831611737644e-11,1.1815620753777908e-05
4.44e-05,6.445256976023024e-11,1.0037533836129331e-05
4.52e-05,7.20589100023115e-11,7.752118235131238e-06
4.6e-05,7.750948902231901e-11,4.983048684081727e-06
4.68e-05,8.043709050722507e-11,1.8521243816740022e-06
4.76e-05,8.062020283340997e-11,-1.4247349719634525e-06
4.84e-05,7.804436107723366e-11,-4.588760113974657e-06
4.92e-05,7.290640986571276e-11,-7.414556327204247e-06
5.04e-05,6.555919392408848e-11,-9.76672490713405e-06
5.12e-05,5.642727116990738e-11,-1.1609969364177016e-05
5.2e-05,4.5931619564580625e-11,-1.2981686983652438e-05
5.28e-05,3.444433622810039e-11,-1.3953161735757684e-05
5.36e-05,2.227396179563871e-11,-1.459834426379258e-05
5.44e-05,9.67191621825951e-12,-1.4975409217933446e-05
5.52e-05,-3.1498833512671323e-12,-1.5118139116990287e-05
5.6e-05,-1.599657718774295e-11,-1.5032496119619627e-05
5.72e-05,-2.866600628962794e-11,-1.4695220165955372e-05
5.8e-05,-4.0923662009597906e-11,-1.4053690704494283e-05
5.88e-05,-5.2478646022122076e-11,-1.3029008332192428e-05
5.96e-05,-6.2965248571378e-11,-1.1527144882008739e-05
6.04e-05,-7.193979139835228e-11,-9.464706891547157e-06
6.12e-05,-7.89069987321181e-11,-6.812248647641017e-06
6.2e-05,-8.338751966502128e-11,-3.6440929787306516e-06
6.28e-05,-8.502006124537686e-11,-1.633477324019719e-07
6.4e-05,-8.366134924058749e-11,3.3320617153524466e-06
6.48e-05,-7.943107894841e-11,6.539457239908598e-06
6.56e-05,-7.267415710647351e-11,9.24451383124855e-06
6.64e-05,-6.386364917111969e-11,1.1361377213548153e-05
6.72e-05,-5.34968477978012e-11,1.291191332967865e-05
6.8e-05,-4.202386539613951e-11,1.3976593472304518e-05
6.88e-05,-2.9817808814731345e-11,1.4649814402497536e-05
6.96e-05,-1.717585050522181e-11,1.5012512335315592e-05
7.08e-05,-4.336733271753442e-12,1.5119939870552036e-05
7.16e-05,8.495450903599136e-12,1.4998085480562554e-05
7.24e-05,2.1126206238423683e-11,1.4643640669047841e-05
7.32e-05,3.334617072512676e-11,1.4025292599416986e-05
7.4e-05,4.4908413032664146e-11,1.3086866628043165e-05
7.48e-05,5.551016456711303e-11,1.1755279013498234e-05
7.56e-05,6.478497905014513e-11,9.957886241189103e-06
7.64e-05,7.231500200727565e-11,7.652563012827036e-06
7.76e-05,7.767322916029166e-11,4.866384847856239e-06
7.84e-05,8.049656125710567e-11,1.725206879630507e-06
7.92e-05,8.057071440961432e-11,-1.5521314715537292e-06
8e-05,7.788983009363039e-11,-4.7067157291040436e-06
8.08e-05,7.265820201048914e-11,-7.515868242840226e-06
8.16e-05,6.523310962111056e-11,-9.848225322040927e-06
8.24e-05,5.6040225844385855e-11,-1.1672004601603217e-05
8.36e-05,4.549925108670142e-11,-1.3026647804321718e-05
8.44e-05,3.397990215535169e-11,-1.398404691089218e-05
8.52e-05,2.1788266675207986e-11,-1.4617803652568652e-05
8.6e-05,9.173844299778742e-12,-1.4985253766954995e-05
8.68e-05,-3.652553706373224e-12,-1.5119136888354517e-05
8.76e-05,-1.6496247192934342e-11,-1.5024292564097376e-05
8.84e-05,-2.915428459427895e-11,-1.467630535759615e-05
8.92e-05,-4.139038912362801e-11,-1.4021436915363738e-05
9.04e-05,-5.291102460458352e-11,-1.29799136687077e-05
9.12e-05,-6.334735184592469e-11,-1.1457524137683646e-05
9.2e-05,-7.225293950864993e-11,-9.372065955314218e-06
9.28e-05,-7.913158504487631e-11,-6.6972494036319075e-06
9.36e-05,-8.350648927928487e-11,-3.5122540429038076e-06
9.44e-05,-8.502319202787574e-11,-2.4977273335880063e-08
9.52e-05,-8.35483601196016e-11,3.4645419743262657e-06
9.6e-05,-7.921172101634966e-11,6.655537879063577e-06
9.72e-05,-7.236522923429575e-11,9.338397543242047e-06
9.8e-05,-6.348472298909518e-11,1.1432177972933918e-05
9.88e-05,-5.3066713435367096e-11,1.2962009882492322e-05
9.96e-05,-4.1558615904143027e-11,1.4009648909409619e-05
0.0001004,-2.933040073854079e-11,1.4669362982184221e-05
0.0001012,-1.6676563498134567e-11,1.5021237162183888e-05
0.000102,-3.834028400042545e-12,1.5119412278021271e-05
0.0001028,8.993957431153859e-12,1.498872095853988e-05
0.000104,2.1612769498702667e-11,1.4624729415957252e-05
0.0001048,3.3811987241765403e-11,1.3995075653714444e-05
0.0001056,4.534279736615794e-11,1.3042729777331213e-05
0.0001064,5.589999488646269e-11,1.1694222667403769e-05
0.0001072,6.51147271586379e-11,9.87745452921904e-06
0.000108,7.256777153663106e-11,7.552260722631699e-06
0.0001088,7.78330811727957e-11,4.749166481450655e-06
0.0001096,8.055180862292288e-11,1.5980760072823956e-06
0.0001108,8.051699342068232e-11,-1.6793355925651826e-06
0.0001116,7.773138622481299e-11,-4.824131632655936e-06
0.0001124,7.240663800914923e-11,-7.616439158162674e-06
0.0001132,6.490432862413088e-11,-9.928940350751173e-06
0.000114,5.565112992990134e-11,-1.1733319895412737e-05
0.0001148,4.506539782796176e-11,-1.3071002365236564e-05
0.0001155999999999,3.351444938746766e-11,-1.4014440369653024e-05
0.0001164,2.1301931273327794e-11,-1.463685980391083e-05
0.0001176,8.675450935946423e-12,-1.4994745412207681e-05
0.0001184,-4.155251496506447e-12,-1.511978930233437e-05
0.0001192,-1.699563809058291e-11,-1.501570643064102e-05
0.00012,-2.9641926295974355e-11,-1.4656925623402416e-05
0.0001208,-4.185603409329151e-11,-1.3988595100540737e-05
0.0001216,-5.3341758667822064e-11,-1.2930083910737464e-05
0.0001224,-6.372712595726811e-11,-1.1387037093848065e-05
0.0001236,-7.25629922778523e-11,-9.278511715037881e-06
0.0001244,-7.9352334566954e-11,-6.581454039630226e-06
0.0001252,-8.362106754246859e-11,-3.379940954975864e-06
0.000126,-8.502172211160311e-11,1.133967102078752e-07
0.0001268,-8.343097399132493e-11,3.5965539515785645e-06
0.0001276,-7.898851675609369e-11,6.770825515054045e-06
