s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990309547488115e-11,-1.1909946843680344e-05
2.8000000000000003e-06,-3.1542799715161884e-11,-1.132892958164724e-05
4.000000000000001e-06,-4.59300742913062e-11,-1.0137470502947617e-05
5.200000000000001e-06,-5.823640411812081e-11,-8.183874791497537e-06
6.800000000000001e-06,-6.737542931667818e-11,-5.386605180025709e-06
8.000000000000001e-06,-7.228164832550462e-11,-1.8821923614210936e-06
9.2e-06,-7.226709945564023e-11,1.9037276272200567e-06
1.08e-05,-6.73339582656658e-11,5.4050295932584696e-06
1.2e-05,-5.817345212750341e-11,8.197551107583786e-06
1.32e-05,-4.585212571046736e-11,1.0146383801888705e-05
1.48e-05,-3.145570906192732e-11,1.1333884934829714e-05
1.6e-05,-1.5898765289000252e-11,1.1911790012002499e-05
1.72e-05,9.222632114353608e-14,1.1999224141650911e-05
1.88e-05,1.5902584393482444e-11,1.1641644361150631e-05
2e-05,3.0924929560759893e-11,1.0805626986595366e-05
2.12e-05,4.4463253800182095e-11,9.396786873226523e-06
2.28e-05,5.568039927656154e-11,7.309671619921866e-06
2.4e-05,6.364110117952161e-11,4.521341897919878e-06
2.52e-05,6.749625042147261e-11,1.1984339178550782e-06
2.68e-05,6.676595617427518e-11,-2.2814081430494382e-06
2.8e-05,6.154492966117354e-11,-5.46823250705758e-06
2.91999999999e-05,5.245945112280494e-11,-8.043344920584042e-06
3.08e-05,4.041397246220815e-11,-9.908518282204023e-06
3.2e-05,2.6325714940356797e-11,-1.11249418834523e-05
3.32e-05,1.0986371146757086e-11,-1.1802596398462918e-05
3.48e-05,-4.944489119622608e-12,-1.2020223088793481e-05
3.6e-05,-2.086852182234936e-11,-1.178727663537664e-05
3.72e-05,-3.614672925209825e-11,-1.1033349525639256e-05
3.88e-05,-4.9998941162813195e-11,-9.622211317937714e-06
4e-05,-6.144816933231278e-11,-7.409683539199443e-06
4.12e-05,-6.938460202716418e-11,-4.3658700266557105e-06
4.28e-05,-7.281729891051684e-11,-7.174741228111282e-07
4.4e-05,-7.124854144896619e-11,3.0397675159817473e-06
4.52e-05,-6.491142958701263e-11,6.354682462456382e-06
4.68e-05,-5.4654623043992463e-11,8.888202000258028e-06
4.8e-05,-4.158298461016899e-11,1.0587260886913683e-05
4.92e-05,-2.6740365891634258e-11,1.1570554006024662e-05
5.08e-05,-1.0979080409533524e-11,1.1987398384776562e-05
5.2e-05,5.0193011970972024e-12,1.1936399644373144e-05
5.32e-05,2.065368412948639e-11,1.1438112979507122e-05
5.48e-05,3.529836019425606e-11,1.0437224298616073e-05
5.6e-05,4.821609377184018e-11,8.828651284504e-06
5.72e-05,5.852879139713374e-11,6.520548355748744e-06
5.88e-05,6.530139553551652e-11,3.5386324278594524e-06
6e-05,6.776776655334783e-11,1.195298732861261e-07
6.12e-05,6.56130108754641e-11,-3.3153381879068034e-06
6.28e-05,5.91133636424354e-11,-6.337211079060905e-06
6.4e-05,4.901274967682675e-11,-8.694098074137431e-06
6.52e-05,3.6243339965652254e-11,-1.0348144290460258e-05
6.68e-05,2.1691384772591467e-11,-1.1386836737567707e-05
6.8e-05,6.10374995234446e-12,-1.1916871159724925e-05
6.92e-05,-9.888619313670386e-12,-1.199810672171543e-05
7.08e-05,-2.5686247536458198e-11,-1.1615477590437355e-05
7.2e-05,-4.061630806625372e-11,-1.0675274286448607e-05
7.32e-05,-5.38399925549044e-11,-9.02981309905818e-06
7.48e-05,-6.432452341812085e-11,-6.554317342801897e-06
7.6e-05,-7.096096891146787e-11,-3.285327016820048e-06
7.72e-05,-7.287074613074975e-11,4.5808215509664944e-07
7.88e-05,-6.977095493802308e-11,4.131898405346701e-06
8e-05,-6.211365038014342e-11,7.227625484403282e-06
8.12e-05,-5.0868230292021046e-11,9.4981036255492e-06
8.28e-05,-3.714661915734053e-11,1.0959788375397137e-05
8.4e-05,-2.1938774014960745e-11,1.1753665595482808e-05
8.52e-05,-6.037392492395346e-12,1.2019013539116435e-05
8.68e-05,9.911885353879282e-12,1.1831519955693778e-05
8.8e-05,2.531133208481462e-11,1.1187084194991267e-05
8.92e-05,3.950836109927053e-11,1.0010871915788643e-05
9.08e-05,5.1721277234314984e-11,8.19302059934029e-06
