s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.416301198081453e-11,-1.170246111527851e-05
5.200000000000001e-06,3.454746545606358e-11,-1.6853334786080747e-05
8.000000000000001e-06,-1.2422087780337805e-11,-1.7803542405556788e-05
1.08e-05,-5.808119716312894e-11,-1.5516433729509836e-05
1.32e-05,-8.986479082527487e-11,-6.870647782747536e-06
1.6e-05,-8.96310194080458e-11,7.0305250535874224e-06
1.88e-05,-5.755134670089925e-11,1.5575659849120455e-05
2.12e-05,-1.1823641117392276e-11,1.7808002226526864e-05
2.4e-05,3.511182650953181e-11,1.6820657966606036e-05
2.68e-05,7.455083758085663e-11,1.1595934056766313e-05
2.91999999999e-05,9.099518351625747e-11,-1.7074852260691219e-07
3.2e-05,7.376947007196118e-11,-1.1806674265940904e-05
3.48e-05,3.398359134970617e-11,-1.6884130376266803e-05
3.72e-05,-1.3015597731410677e-11,-1.7797565482866654e-05
4e-05,-5.860184311468838e-11,-1.5455723600374905e-05
4.28e-05,-9.008723679952182e-11,-6.710987209798021e-06
4.52e-05,-8.939179809523372e-11,7.186608428299851e-06
4.8e-05,-5.7025542400584844e-11,1.563195198183614e-05
5.08e-05,-1.1235136179332551e-11,1.7810851083961448e-05
5.32e-05,3.566267571424412e-11,1.6786923870922512e-05
5.6e-05,7.492340585434108e-11,1.1489778905552972e-05
5.88e-05,9.098108415332758e-11,-3.372190499834729e-07
6.12e-05,7.338017502917314e-11,-1.1906044889390813e-05
6.4e-05,3.3434235598851205e-11,-1.691232580755061e-05
6.68e-05,-1.358949065384757e-11,-1.7790245876664268e-05
6.92e-05,-5.910049180594496e-11,-1.5395096495680245e-05
7.2e-05,-9.02932063467766e-11,-6.555618498032462e-06
7.48e-05,-8.915352690989546e-11,7.335087248319441e-06
7.72e-05,-5.651705330235976e-11,1.568402020885417e-05
8e-05,-1.0671169697266181e-11,1.7812076126933894e-05
8.28e-05,3.618649432874127e-11,1.6753034081396014e-05
8.52e-05,7.527189610498956e-11,1.1386748706142962e-05
8.8e-05,9.095871549492934e-11,-4.952765883061384e-07
9.08e-05,7.300517023996082e-11,-1.199827513584112e-05
9.32e-05,3.291301128024681e-11,-1.6937324145783356e-05
9.6e-05,-1.4129745213592085e-11,-1.7781830201693756e-05
9.88e-05,-5.956520273637668e-11,-1.5336181031403654e-05
0.0001012,-9.047839885363389e-11,-6.408537931969753e-06
0.000104,-8.892287405971037e-11,7.472466008897827e-06
0.0001068,-5.603871986960877e-11,1.5730762279064696e-05
0.0001092,-1.0145597157853548e-11,1.7811738421464853e-05
0.000112,3.667065155014527e-11,1.6719932265610406e-05
0.0001148,7.558843877984706e-11,1.1289564947229805e-05
0.0001172,9.092965024435376e-11,-6.410597639319848e-07
0.00012,7.265422369729497e-11,-1.2081350135448726e-05
0.0001228,3.2432694700765407e-11,-1.6958656439648643e-05
0.0001252,-1.46234055184578e-11,-1.7772621962439534e-05
0.000128,-5.998520689703553e-11,-1.5280604279588982e-05
0.0001308,-9.063940933476855e-11,-6.273524414908805e-06
0.0001332,-8.870648947386411e-11,7.595650888731587e-06
0.000136,-5.560253762602987e-11,1.5771275328963627e-05
0.0001388,-9.67112868993718e-12,1.780995985669988e-05
0.0001412,3.7103743924252366e-11,1.668856399318476e-05
0.000144,7.586626656272166e-11,1.1200818593864437e-05
0.0001468,9.089586372801631e-11,-7.710892116800574e-07
0.0001492,7.23364891859387e-11,-1.215356734671949e-05
0.000152,3.200486840223107e-11,-1.6975977890122352e-05
0.0001548,-1.5058908289884005e-11,-1.7762961345903986e-05
0.0001572,-6.035113467430215e-11,-1.5229926718038272e-05
0.00016,-9.07736994905392e-11,-6.154017157073753e-06
0.0001628,-8.851071646491227e-11,7.70200415353188e-06
0.0001652,-5.52193017837948e-11,1.580485355246938e-05
0.000168,-9.259004674074363e-12,1.780690637065023e-05
0.0001708,3.747584974689836e-11,1.6659835891125164e-05
0.0001732,7.609978625504932e-11,1.1122878893568519e-05
0.000176,9.085954702093045e-11,-8.823482004135913e-07
0.0001788,7.206020914238008e-11,-1.221354500404015e-05
0.0001812,3.163964261616346e-11,-1.6989056691316324e-05
0.000184,-1.54263201360298e-11,-1.7753202755256328e-05
0.0001868,-6.065515164257477e-11,-1.5185580740148204e-05
0.0001892,-9.087951127783944e-11,-6.0530169502015856e-06
0.000192,-8.834132642501599e-11,7.789368292676852e-06
0.0001948,-5.4898330492108324e-11,1.5830975385977962e-05
0.0001972,-8.91876089117707e-12,1.7802770030333534e-05
0.0002,3.7778696237064446e-11,1.6634577772030625e-05
0.0002028,7.628458348068255e-11,1.1057815825478885e-05
0.0002052,9.082291292199981e-11,-9.723348581563598e-07
0.000208,7.18324745788489e-11,-1.2260214304419038e-05
0.0002108,3.134545867843641e-11,-1.699775870004892e-05
0.0002132,-1.5717488599600345e-11,-1.7743692741275936e-05
0.000216,-6.089101505039162e-11,-1.5148817023510063e-05
0.0002188,-9.095574581078027e-11,-5.9730137301743396e-06
0.0002212,-8.820329414644882e-11,7.85606598215364e-06
0.000224,-5.4647270073091664e-11,1.5849284622905248e-05
0.0002268,-8.658078707351391e-12,1.7797752213445794e-05
0.0002292,3.800575003753145e-11,1.6613510426818303e-05
0.000232,7.64173801035478e-11,1.1007339273766546e-05
0.0002348,9.078801537662679e-11,-1.0390896272372748e-06
0.0002372,7.165904691075214e-11,-1.229280144437868e-05
0.00024,3.11289660961872e-11,-1.7002031088351946e-05
0.0002428,-1.592612182120586e-11,-1.773475052524438e-05
