s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272903583675719e-11,-4.398848755424464e-06
2.0000000000000003e-06,7.695440822311624e-11,-7.917698000888372e-06
2.8000000000000003e-06,6.820988982924839e-11,-1.0761607656608704e-05
3.6000000000000007e-06,5.715758887942949e-11,-1.2885103285587115e-05
4.800000000000001e-06,4.443594755205156e-11,-1.4370407277920539e-05
5.600000000000001e-06,3.0580178419922185e-11,-1.5344922788845314e-05
6.4000000000000006e-06,1.6009467495163505e-11,-1.59239379906905e-05
7.6e-06,1.0528041420810725e-12,-1.6183468536502677e-05
8.400000000000001e-06,-1.4009258848039436e-11,-1.6150854263200312e-05
9.2e-06,-2.8897694539818057e-11,-1.5801691671960694e-05
1.04e-05,-4.328608469577817e-11,-1.5058442723825642e-05
1.12e-05,-5.6752107728991055e-11,-1.3793948795327135e-05
1.2e-05,-6.873890820033833e-11,-1.185190929935505e-05
1.32e-05,-7.855049093620977e-11,-9.102504494549772e-06
1.4e-05,-8.541901279110246e-11,-5.539584746933874e-06
1.48e-05,-8.866835582932858e-11,-1.3778418235781347e-06
1.6e-05,-8.793107492094391e-11,2.9468341876443523e-06
1.68e-05,-8.32934562267059e-11,6.930060421796509e-06
1.76e-05,-7.52597829345758e-11,1.0206948030127285e-05
1.88e-05,-6.45641351139377e-11,1.2651125373056393e-05
1.96e-05,-5.196193133850806e-11,1.4326973372477576e-05
2.04e-05,-3.810137214693668e-11,1.5383313329230334e-05
2.12e-05,-2.3487012359568803e-11,1.5969982406124416e-05
2.24e-05,-8.500721177004092e-12,1.619709248826003e-05
2.32e-05,6.554175745848432e-12,1.612271406696238e-05
2.4e-05,2.1403689468679522e-11,1.5752074845409893e-05
2.52e-05,3.5754824669932957e-11,1.5039503725813671e-05
2.6e-05,4.924992593525017e-11,1.389288265938936e-05
2.68e-05,6.142890508375234e-11,1.2187951445065475e-05
2.8e-05,7.171430586146273e-11,9.805424811907084e-06
2.88e-05,7.944561719798911e-11,6.699860355340674e-06
2.96e-05,8.39871857737628e-11,2.9823721955350123e-06
3.08e-05,8.489704130158619e-11,-1.0439982068728746e-06
3.16e-05,8.20797683135257e-11,-4.9594873093826075e-06
3.24e-05,7.582318956723595e-11,-8.387733542812638e-06
3.36e-05,6.66916536828035e-11,-1.1123022964968506e-05
3.44e-05,5.535187769365535e-11,-1.314416507053481e-05
3.52e-05,4.24300674874622e-11,-1.454502368296022e-05
3.64e-05,2.8443676266808783e-11,-1.5454008401897482e-05
3.72e-05,1.379621720292213e-11,-1.5981681543794262e-05
3.8e-05,-1.193388407410783e-12,-1.6197141848896142e-05
3.92e-05,-1.6247855616888526e-11,-1.6120150135824384e-05
4e-05,-3.108422579532666e-11,-1.571842444215697e-05
4.08e-05,-4.536477781022373e-11,-1.4906571091930784e-05
4.2e-05,-5.864910719019103e-11,-1.3551143927968532e-05
4.28e-05,-7.035861324172931e-11,-1.1495186486668834e-05
4.36e-05,-7.978006011340946e-11,-8.620360388227023e-06
4.48e-05,-8.61466640221799e-11,-4.94840187621041e-06
4.56e-05,-8.881464397744932e-11,-7.306545157415131e-07
4.64e-05,-8.747867001431804e-11,3.573843978456947e-06
4.76e-05,-8.229444270939592e-11,7.469382561496909e-06
4.84e-05,-7.381458256176769e-11,1.0624385823571614e-05
4.92e-05,-6.278832374691131e-11,1.2946633358260657e-05
5.04e-05,-4.996077989594017e-11,1.4519901718663187e-05
5.12e-05,-3.5959180422053207e-11,1.549738004098331e-05
5.2e-05,-2.1267577895789653e-11,1.6024652944979746e-05
5.32e-05,-6.253077306014523e-12,1.6204414625155115e-05
5.4e-05,8.788500409368685e-12,1.608678439044674e-05
5.48e-05,2.3583354190378702e-11,1.566925024521017e-05
5.6e-05,3.783164301100577e-11,1.4898809797564062e-05
5.68e-05,5.11625051446972e-11,1.3677250831365642e-05
5.76e-05,6.309844028645077e-11,1.1877964418113319e-05
5.88e-05,7.304583380519675e-11,9.387568389523609e-06
5.96e-05,8.033912345981065e-11,6.178991021366522e-06
6.04e-05,8.436004924548714e-11,2.391923663112185e-06
6.12e-05,8.471045007124238e-11,-1.6454415547157197e-06
6.24e-05,8.135348595366497e-11,-5.5089464648618805e-06
6.32e-05,7.462785124434525e-11,-8.84200050303969e-06
6.4e-05,6.512439574438592e-11,-1.1468345057168932e-05
6.52e-05,5.351119175630549e-11,-1.3389376352415303e-05
6.6e-05,4.0400723441164044e-11,-1.470873953964712e-05
6.68e-05,2.6292626771029813e-11,-1.5554691659547138e-05
6.8e-05,1.1575433155920179e-11,-1.6032571253851943e-05
6.88e-05,-3.4410334498080863e-12,-1.6204404876724472e-05
6.96e-05,-1.84817007013949e-11,-1.6082320666047446e-05
7.08e-05,-3.3258583012511714e-11,-1.5626126649124055e-05
7.16e-05,-4.742157219353783e-11,-1.4742661413114352e-05
7.24e-05,-6.051134270632021e-11,-1.329269962362105e-05
7.36e-05,-7.192755063102614e-11,-1.1119996634942099e-05
7.44e-05,-8.094147419319916e-11,-8.120041502517706e-06
7.52e-05,-8.679141373788544e-11,-4.34465906908952e-06
7.64e-05,-8.887098890103397e-11,-8.146198846243674e-08
7.72e-05,-8.693991661078245e-11,4.191422181265136e-06
7.8e-05,-8.122177451688095e-11,7.991761892344655e-06
7.92e-05,-7.231277773292254e-11,1.1022974144777297e-05
8e-05,-6.097268455984027e-11,1.3225366737033331e-05
8.08e-05,-4.793378660576256e-11,1.4699603310637301e-05
8.2e-05,-3.380185759253719e-11,1.5601517034047044e-05
8.28e-05,-1.9041091182384426e-11,1.6071691386444443e-05
8.36e-05,-4.004870700222762e-12,1.62052177898083e-05
8.48e-05,1.1017385218602136e-11,1.604427624398705e-05
8.56e-05,2.5750992786581786e-11,1.5578660788605222e-05
8.64e-05,3.988825503353671e-11,1.4748139683928788e-05
8.76e-05,5.304428186100876e-11,1.3448754026618684e-05
8.84e-05,6.472389663849703e-11,1.1552453289305195e-05
8.92e-05,7.431825963000273e-11,8.953422044083235e-06
9.04e-05,8.115944052742152e-11,5.644881120775986e-06
9.12e-05,8.465058382718928e-11,1.7957127196471544e-06
9.2e-05,8.44406816081274e-11,-2.2428800843083652e-06
9.32e-05,8.055180857214884e-11,-6.046247442533595e-06
9.4e-05,7.337060208207435e-11,-9.28020874397906e-06
9.48e-05,6.351033391717609e-11,-1.179779588240089e-05
9.6e-05,5.163742274641761e-11,-1.3621169462129607e-05
9.68e-05,3.834939844985589e-11,-1.486197415746668e-05
9.76e-05,2.4128174736243372e-11,-1.5647269873357793e-05
9.88e-05,9.348056352019223e-12,-1.607674505689131e-05
9.96e-05,-5.6892397418793716e-12,-1.620522554651336e-05
0.0001004,-2.0709791430074834e-11,-1.603715739447123e-05
0.0001012,-3.541948698863029e-11,-1.5524414070678552e-05
0.0001024,-4.945476178551661e-11,-1.4566192798402213e-05
0.0001032,-6.233660837486547e-11,-1.3018097543407745e-05
0.000104,-7.34431422674567e-11,-1.072612031353903e-05
0.0001052,-8.20322427747427e-11,-7.602015022418e-06
0.000106,-8.7351610194319e-11,-3.729678790988388e-06
0.0001068,-8.883723588289924e-11,5.67954474017765e-07
0.000108,-8.63162250794623e-11,4.798112047860616e-06
0.0001088,-8.007784708823752e-11,8.496570716231775e-06
0.0001096,-7.075697619107328e-11,1.1402832901178542e-05
0.0001108,-5.911951110393207e-11,1.3487815482927677e-05
0.0001116,-4.588274923419488e-11,1.4866613341300767e-05
0.0001124,-3.163075219907486e-11,1.569613900436733e-05
0.0001136,-1.6808593959537734e-11,1.6111339559928896e-05
0.0001144,-1.7570009796278805e-12,1.619956649328524e-05
0.0001152,1.3239910408966398e-11,1.599508288406668e-05
0.0001164,2.7905509614161484e-11,1.548003735768008e-05
0.0001172,4.192324900479211e-11,1.4587091442351044e-05
0.000118,5.4893440473260556e-11,1.3206949112328144e-05
0.0001192,6.630310023957174e-11,1.121113467623063e-05
0.00012,7.552933438774832e-11,8.503159153277593e-06
0.0001208,8.190478958915187e-11,5.098383172222338e-06
0.000122,8.485808673081792e-11,1.1951388493644529e-06
0.0001228,8.408838980603608e-11,-2.834902530728257e-06
0.0001236,7.967648486423166e-11,-6.570511956722084e-06
0.0001248,7.205368459746998e-11,-9.702162126135194e-06
0.0001256,6.18516517639304e-11,-1.2111647383800103e-05
0.0001264,4.973240166735241e-11,-1.3839985953389225e-05
0.0001276,3.6277518297343085e-11,-1.50051332229444e-05
0.0001284,2.1951425269282207e-11,-1.5732017894802886e-05
0.0001292,7.1150103791035265e-12,-1.6114315972918178e-05
0.0001304,-7.937109794764993e-12,-1.619954586984949e-05
0.0001312,-2.2931094360709655e-11,-1.5984425182946375e-05
0.000132,-3.756560350818701e-11,-1.541287800647869e-05
0.0001332,-5.1462567400285666e-11,-1.4376632506974201e-05
0.000134,-6.412262780971474e-11,-1.2726841135915707e-05
0.0001348,-7.490278494689814e-11,-1.0313416506729265e-05
0.000136,-8.304994913653146e-11,-7.066876035228583e-06
0.0001368,-8.782579277977096e-11,-3.1048922163386898e-06
0.0001376,-8.87134776358826e-11,1.2158112006613267e-06
0.0001388,-8.560920065498206e-11,5.3925629038690935e-06
0.0001396,-7.886513400898298e-11,8.983310140114201e-06
