s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436723288354e-12,1.1854120252085626e-05
1.6e-06,1.7856773582596154e-11,1.1563936420980257e-05
2.4000000000000003e-06,2.642645988042895e-11,1.1118615178423389e-05
3.2000000000000003e-06,3.4596303861186325e-11,1.0501107663491945e-05
3.6000000000000007e-06,4.2228651395704014e-11,9.690671253229611e-06
4.4e-06,4.917001112360137e-11,8.666893034404363e-06
5.200000000000001e-06,5.5253361874844645e-11,7.415421593244564e-06
6e-06,6.030533056134056e-11,5.934998356341797e-06
6.800000000000001e-06,6.415875461367999e-11,4.244361171221242e-06
7.6e-06,6.666965421779753e-11,2.386557717325009e-06
8.400000000000001e-06,6.773561409894085e-11,4.279780730519652e-07
9.2e-06,6.731094850154062e-11,-1.5492177739183516e-06
1e-05,6.541402066213554e-11,-3.459817845884857e-06
1.04e-05,6.212425982994874e-11,-5.229328696955576e-06
1.12e-05,5.7569893537654264e-11,-6.804128872493347e-06
1.2e-05,5.1910337060944004e-11,-8.155266008100063e-06
1.28e-05,4.531812649498607e-11,-9.27613059010419e-06
1.36e-05,3.796422031207259e-11,-1.0176325187052738e-05
1.44e-05,3.0008492589191707e-11,-1.0874445472005625e-05
1.52e-05,2.1595448088327054e-11,-1.1391685183161023e-05
1.6e-05,1.2854167527220735e-11,-1.1747075425606278e-05
1.68e-05,3.901211812867304e-12,-1.1954361317256247e-05
1.72e-05,-5.154623535090534e-12,-1.2020151066850557e-05
1.8e-05,-1.4206509385584856e-11,-1.1942942474093565e-05
1.88e-05,-2.3143299881102783e-11,-1.1712794151063328e-05
1.96e-05,-3.184324226564903e-11,-1.1311662847137976e-05
2.04e-05,-4.016828078154537e-11,-1.0714715574914865e-05
2.12e-05,-4.795989047056931e-11,-9.893181688558894e-06
2.2e-05,-5.503785527595325e-11,-8.819404461224598e-06
2.28e-05,-6.120382252146469e-11,-7.474449286627527e-06
2.32e-05,-6.62514186677215e-11,-5.857660667265524e-06
2.4e-05,-6.998366571698152e-11,-3.995923229030381e-06
2.48e-05,-7.223609092023976e-11,-1.9487615228529057e-06
2.56e-05,-7.290081048433162e-11,1.94715156160569e-07
2.64e-05,-7.194466376149868e-11,2.3283872551641013e-06
2.72e-05,-6.941515603611872e-11,4.347917922122154e-06
2.8e-05,-6.54319985996988e-11,6.168871019343233e-06
2.88e-05,-6.016737039110929e-11,7.737667391436724e-06
2.96e-05,-5.3821533685315603e-11,9.032951496649065e-06
3e-05,-4.660049407479721e-11,1.0059416246819462e-05
3.08e-05,-3.8699867916481235e-11,1.0838240041127619e-05
3.16e-05,-3.0296053199957385e-11,1.1397769453361542e-05
3.24e-05,-2.1543680889078705e-11,1.176636590565941e-05
3.32e-05,-1.257749498700809e-11,1.1967793827628227e-05
3.4e-05,-3.516884759163621e-12,1.2018696257804205e-05
3.48e-05,5.528254994262664e-12,1.1927494162652344e-05
3.56e-05,1.4451197084187724e-11,1.1694183770720887e-05
3.64e-05,2.314215109682174e-11,1.1310775212858548e-05
3.68e-05,3.148260612612189e-11,1.0762400848556555e-05
3.76e-05,3.9340841882822937e-11,1.0029364257388517e-05
3.84e-05,4.656946855165496e-11,9.090537542814386e-06
3.92e-05,5.30061515016582e-11,7.928434848535988e-06
4e-05,5.847878415927932e-11,6.5358463263663204e-06
4.08e-05,6.281597760131155e-11,4.923034356454599e-06
4.16e-05,6.586256293320804e-11,3.123387939664055e-06
4.24e-05,6.74979097493529e-11,1.1947762413044246e-06
4.32e-05,6.765293655992759e-11,-7.85462972850746e-07
4.36e-05,6.632093004741865e-11,-2.7316146811606695e-06
4.44e-05,6.355863804244978e-11,-4.563532312861525e-06
4.52e-05,5.947726235019382e-11,-6.218671016480163e-06
4.6e-05,5.4226341640938265e-11,-7.65848441391814e-06
4.68e-05,4.797531438685201e-11,-8.868277147016668e-06
4.76e-05,4.089718157784679e-11,-9.852213501180676e-06
4.84e-05,3.315689810217725e-11,-1.0626233700711916e-05
4.92e-05,2.4905142323759026e-11,-1.1211185039323375e-05
5e-05,1.6276769160152965e-11,-1.1627392308589877e-05
5.04e-05,7.392712809642369e-12,-1.1890931429599449e-05
5.12e-05,-1.6358640351313192e-12,-1.2011335787725632e-05
5.2e-05,-1.0702099267846484e-11,-1.1990321699027065e-05
5.28e-05,-1.969727915556917e-11,-1.1821222168663575e-05
5.36e-05,-2.850449119341055e-11,-1.1489045089573735e-05
5.44e-05,-3.6992609146374443e-11,-1.0971352421117766e-05
5.52e-05,-4.501139331550534e-11,-1.0240435875067868e-05
5.6e-05,-5.2388926742983585e-11,-9.267444018076317e-06
5.68e-05,-5.89330857695715e-11,-8.02900077454327e-06
5.72e-05,-6.443893704030462e-11,-6.5161718394194655e-06
5.8e-05,-6.870335550582267e-11,-4.744225203709355e-06
5.88e-05,-7.154631238113761e-11,-2.75986527583371e-06
5.96e-05,-7.283532740163691e-11,-6.41713613691808e-07
6.04e-05,-7.250677038045021e-11,1.50869125497974e-06
6.12e-05,-7.057707896645045e-11,3.5839630993232676e-06
6.2e-05,-6.713979972523809e-11,5.490143715394355e-06
6.28e-05,-6.234955938629232e-11,7.16099855588151e-06
6.32e-05,-5.6398615531512925e-11,8.563073222856e-06
6.4e-05,-4.949305629496972e-11,9.69199935020806e-06
6.48e-05,-4.1833971585917015e-11,1.0563741331735232e-05
6.56e-05,-3.36058253459684e-11,1.1204854600591457e-05
6.64e-05,-2.4971670460762e-11,1.1644377261080378e-05
6.72e-05,-1.6073539200052565e-11,1.1908256881679302e-05
6.8e-05,-7.036131667756712e-12,1.2016094149859829e-05
6.88e-05,2.0277140086950337e-12,1.1979564513740115e-05
6.96e-05,1.101079721867421e-11,1.1801913543156039e-05
7e-05,1.9805230203296906e-11,1.1478158628275214e-05
7.08e-05,2.8296498155022316e-11,1.0995917126666158e-05
7.16e-05,3.6358431783992404e-11,1.0337046165880185e-05
7.24e-05,4.3849837752913796e-11,9.480467080407748e-06
7.32e-05,5.061383618047495e-11,8.406568302352494e-06
7.4e-05,5.648116795706391e-11,7.1032948099555035e-06
7.48e-05,6.127857436989322e-11,5.573315955622466e-06
7.56e-05,6.484250024102192e-11,3.840590399563959e-06
7.64e-05,6.703671558488029e-11,1.953710111600348e-06
7.68e-05,6.777041213632608e-11,-1.6515259955897274e-08
7.76e-05,6.701196883658572e-11,-1.9860215535951803e-06
7.84e-05,6.479406207058165e-11,-3.870862672699634e-06
7.92e-05,6.120838769328303e-11,-5.600542372133835e-06
8e-05,5.639178356956054e-11,-7.126877450874157e-06
8.08e-05,5.0508103384499604e-11,-8.426303885317174e-06
8.16e-05,4.373063747658357e-11,-9.496456063616222e-06
8.24e-05,3.6228492360269135e-11,-1.0349572128083999e-05
8.32e-05,2.8158301102600566e-11,-1.1005333538993546e-05
