s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1971949535699199e-11,-7.930819679709953e-06
1.32e-05,-5.1958120362730545e-11,-2.573755225146875e-06
2e-05,-3.6836101214824095e-11,6.33664894523523e-06
2.68e-05,1.381018783174726e-11,7.53464017341287e-06
3.32e-05,4.684319678084068e-11,1.185667865698816e-06
4e-05,2.5760590642572067e-11,-6.635990211635703e-06
4.68e-05,-2.5227281965107545e-11,-7.406537333035634e-06
5.32e-05,-5.416725348312444e-11,3.0575881187325823e-08
6e-05,-2.493554914766963e-11,7.42473129288304e-06
6.68e-05,2.6020927449309244e-11,6.60900334981325e-06
7.32e-05,4.679532571530349e-11,-1.240631023686159e-06
8e-05,1.3513795844506428e-11,-7.5498935925589485e-06
8.68e-05,-3.7084378486482635e-11,-6.304468644832758e-06
9.32e-05,-5.185596684430069e-11,2.6302875691171592e-06
0.0001,-1.1659775929440954e-11,7.936621725073654e-06
0.0001068,3.620387310641102e-11,5.161009153502298e-06
0.0001132,4.265939947589688e-11,-3.514150194396257e-06
0.00012,1.2775531143697282e-13,-7.96625948141339e-06
0.0001268,-4.650064743841368e-11,-4.576513678241912e-06
0.0001332,-4.536688473321144e-11,4.856124305401361e-06
0.00014,2.042668590287334e-12,7.93700636913482e-06
0.0001468,4.3471657136701716e-11,3.21469607300261e-06
0.0001532,3.493157793742854e-11,-5.395603499303951e-06
0.00016,-1.3567861508570056e-11,-7.896884405967037e-06
0.0001668,-5.244658440710136e-11,-2.2809952293458904e-06
0.0001732,-3.554419134552322e-11,6.496345311310436e-06
0.00018,1.5319346654075943e-11,7.452376576323682e-06
0.0001868,4.7054400814812636e-11,9.02836536650044e-07
0.0001932,2.4410222215734047e-11,-6.769963078220955e-06
0.0002,-2.6710582225868963e-11,-7.308519565990277e-06
0.0002068,-5.412956542838502e-11,3.438015725382948e-07
0.0002132,-2.3429568265594075e-11,7.513238784497205e-06
0.00022,2.733813898175397e-11,6.4663731230468516e-06
0.0002268,4.6516090579421074e-11,-1.5209111402270377e-06
0.0002332,1.1985800925370406e-11,-7.623985443928915e-06
0.00024,-3.833632490068919e-11,-6.1343315692308685e-06
0.0002468,-5.12979220763768e-11,2.9167088241454976e-06
0.0002532,-1.0056822250932764e-11,7.962189882860892e-06
0.00026,3.722434415065942e-11,4.957037578123395e-06
0.0002668,4.192502240675441e-11,-3.7586346305615485e-06
0.0002732,-1.4793104521458092e-12,-7.983459027562481e-06
0.00028,-4.7396686326651006e-11,-4.333720915898527e-06
0.0002868,-4.436752110916332e-11,5.081010816788799e-06
0.0002932,3.638556732565418e-12,7.90525946742342e-06
0.0003,4.4095254814086785e-11,2.958420736980804e-06
0.0003068,3.382460004478325e-11,-5.584103615547325e-06
0.0003132,-1.5156291138767775e-11,-7.855848381902463e-06
0.00032,-5.2875705866000216e-11,-1.983512934399631e-06
0.0003268,-3.422074623209691e-11,6.647353922786512e-06
0.0003332,1.6811249376309278e-11,7.363219097885838e-06
0.00034,4.7208250336690196e-11,6.184064659219711e-07
0.0003468,2.3033698228487385e-11,-6.896728098479012e-06
0.0003532,-2.8173102400496388e-11,-7.202410779901767e-06
0.00036,-5.402889089242065e-11,6.562798225154458e-07
0.0003668,-2.190638890871555e-11,7.593924491368089e-06
0.0003732,2.8626011289996385e-11,6.316473423938059e-06
0.00038,4.618048081242159e-11,-1.798536205793485e-06
0.0003868,1.0443528378682812e-11,-7.691292514631832e-06
0.0003932,-3.955292822163916e-11,-5.955433704759874e-06
0.0004,-5.06828971603669e-11,3.197286346883131e-06
