s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6186628139150878e-11,-7.3993366857921296e-06
6e-06,-7.881815417084962e-12,-7.98547587778529e-06
9.2e-06,-3.129429142312571e-11,-6.938107457276303e-06
1.24e-05,-4.858753756076572e-11,-3.970073099125057e-06
1.52e-05,-5.4070413869121526e-11,5.480982073937888e-07
1.84e-05,-4.5474190414218874e-11,4.826164839852501e-06
2.16e-05,-2.624457877795972e-11,7.338157014141913e-06
2.48e-05,-2.23337240921808e-12,7.988593230263809e-06
2.76e-05,2.129369899836769e-11,7.041898086336105e-06
3.08e-05,3.9417770273901405e-11,4.460007346030522e-06
3.4e-05,4.724494767826444e-11,4.6395646218241083e-07
3.68e-05,4.208787011973877e-11,-3.704426891397763e-06
4e-05,2.5764457513439273e-11,-6.634136367087381e-06
4.32e-05,2.9657069903701675e-12,-7.91830225467616e-06
4.6e-05,-2.1354739868344362e-11,-7.619771438051395e-06
4.92e-05,-4.2087616683365e-11,-5.527969205424124e-06
5.24e-05,-5.3384101363549966e-11,-1.5493400989671288e-06
5.52e-05,-5.0899975382337256e-11,3.098292189715311e-06
5.83999999999e-05,-3.568035778851519e-11,6.476101778116538e-06
6.16e-05,-1.3076599701557197e-11,7.907716001784034e-06
6.48e-05,1.1266125856457266e-11,7.654317787279093e-06
6.76e-05,3.2400801861402997e-11,5.807479296352177e-06
7.08e-05,4.5320010167850576e-11,2.348411195848025e-06
7.4e-05,4.5956005755669456e-11,-1.9491330899687505e-06
7.68e-05,3.408022440101952e-11,-5.541631167461184e-06
8e-05,1.3515539022667231e-11,-7.5476843097823725e-06
8.32e-05,-1.0729866563551994e-11,-7.952005289160448e-06
8.6e-05,-3.373107318007891e-11,-6.696562630886872e-06
8.92e-05,-4.992316070096169e-11,-3.5019816846965996e-06
9.24e-05,-5.3776021040006065e-11,1.0987577528633873e-06
9.52e-05,-4.3678345209774877e-11,5.221132797030259e-06
9.84e-05,-2.359240035395549e-11,7.5024335120820105e-06
0.0001016,6.164249212773571e-13,7.95879151239668e-06
0.0001048,2.3772402239114065e-11,6.828158381896099e-06
0.0001076,4.093962211286061e-11,4.054751005574904e-06
0.0001108,4.732007227539403e-11,-4.366778023279357e-08
0.000114,4.0688340981353284e-11,-4.125841416871041e-06
0.0001167999999999,2.335174885100868e-11,-6.866501428438667e-06
0.00012,1.2728853779191342e-13,-7.965404127317769e-06
0.0001232,-2.4052485984082183e-11,-7.47596452255882e-06
0.000126,-4.399706973484314e-11,-5.155112946458094e-06
0.0001292,-5.384062656701819e-11,-1.0045082798977697e-06
0.0001324,-4.97055015358113e-11,3.5840214032978614e-06
0.0001352,-3.331834663904673e-11,6.740002689325459e-06
0.0001384,-1.0241125714372722e-11,7.959308069139419e-06
0.0001416,1.3978480501759061e-11,7.523710199331405e-06
0.0001448,3.4418910119804084e-11,5.484491008597648e-06
0.0001476,4.6073172370778105e-11,1.8652779789997406e-06
0.0001508,4.517322420208902e-11,-2.4302732700003634e-06
0.000154,3.204239381085968e-11,-5.860721645100364e-06
0.0001568,1.079527329947747e-11,-7.674630338134287e-06
0.00016,-1.3562054435784647e-11,-7.896612020958254e-06
0.0001632,-3.607672858629033e-11,-6.427985197333592e-06
0.000166,-5.108768787689161e-11,-3.0127820795604394e-06
0.0001692,-5.3286071464850364e-11,1.6420731793804863e-06
0.0001724,-4.174612919852705e-11,5.58934193915094e-06
0.0001752,-2.088594867411462e-11,7.642048681206619e-06
0.0001784,3.4518396046424104e-12,7.908103259719968e-06
0.0001816,2.617071672849799e-11,6.59190615380452e-06
0.0001848,4.2313162889651e-11,3.6300954045673783e-06
0.0001876,4.721376998585644e-11,-5.510463298157299e-07
0.0001908,3.9141699283889296e-11,-4.527638355000763e-06
0.000194,2.086003315767571e-11,-7.076396028701218e-06
0.0001968,-2.7242290230319724e-12,-7.991605379010009e-06
0.0002,-2.669444025390988e-11,-7.307379965417075e-06
0.0002032,-4.576851184978159e-11,-4.755621722861046e-06
0.000206,-5.410116284559131e-11,-4.529505366469411e-07
0.0002092,-4.834123986747676e-11,4.04827228435715e-06
0.0002124,-3.0866867564885027e-11,6.976945451654574e-06
0.0002152,-7.391132906716071e-12,7.989052207137762e-06
0.0002184,1.664034242466278e-11,7.371656455586816e-06
