s,x,px
3.24e-05,7.78200052696485e-11,-7.466687404561477e-06
3.32e-05,7.038822904788728e-11,-1.0123476491271732e-05
3.4e-05,6.098763327243421e-11,-1.2204423912912448e-05
3.48e-05,5.0095851869853894e-11,-1.3747135136239148e-05
3.6e-05,3.813017983648674e-11,-1.4835127202225591e-05
3.68e-05,2.5429386756891015e-11,-1.5557979729993795e-05
3.76e-05,1.2261822996209481e-11,-1.5987821007600796e-05
3.84e-05,-1.1536700474427585e-12,-1.6168760429628085e-05
3.92e-05,-1.4622082993989458e-11,-1.611306110506924e-05
4e-05,-2.794496439856925e-11,-1.5799617340814305e-05
4.08e-05,-4.0892212304164345e-11,-1.5173283235176727e-05
4.16e-05,-5.317368380674813e-11,-1.4146900627902097e-05
4.24e-05,-6.441435849394215e-11,-1.2611552967409395e-05
4.32e-05,-7.414299718373206e-11,-1.046342024633702e-05
4.4e-05,-8.181195724387545e-11,-7.6528154691636e-06
4.52e-05,-8.686738459294464e-11,-4.245234572711891e-06
4.6e-05,-8.887053713043227e-11,-4.579690266853585e-07
4.68e-05,-8.762885275331587e-11,3.372523918513179e-06
4.76e-05,-8.326301907921138e-11,6.895136455951618e-06
4.84e-05,-7.616426330144158e-11,9.858293975814315e-06
4.92e-05,-6.687156782213856e-11,1.2161942533280513e-05
5e-05,-5.5942520197141274e-11,1.3833914614433376e-05
5.08e-05,-4.386982556802187e-11,1.4970446562552786e-05
5.16e-05,-3.105105867969065e-11,1.568246969958894e-05
5.24e-05,-1.7794478423578455e-11,1.6063685337272635e-05
5.32e-05,-4.341861747560196e-12,1.617718233570943e-05
5.4e-05,9.103430726128877e-12,1.605210201448413e-05
5.52e-05,2.2348075516381355e-11,1.5683969367353926e-05
5.6e-05,3.5181271378184454e-11,1.5036000305107137e-05
5.68e-05,4.7348533679543145e-11,1.4042087746265346e-05
5.76e-05,5.852914448940758e-11,1.26152396798043e-05
5.83999999999e-05,6.832397697785709e-11,1.0667498566079532e-05
5.92e-05,7.626606562502864e-11,8.146080253363464e-06
6e-05,8.186851903927203e-11,5.080926440634441e-06
6.08e-05,8.471415596365668e-11,1.6208978363117335e-06
6.16e-05,8.456359670096287e-11,-1.9751805972772356e-06
6.24e-05,8.14300099883373e-11,-5.406145087045152e-06
6.32e-05,7.557476314615455e-11,-8.421922955923227e-06
6.4e-05,6.742682242246484e-11,-1.0886027746206593e-05
6.48e-05,5.747449208273776e-11,-1.2778791815031108e-05
6.6e-05,4.617943989621373e-11,-1.4158539699131635e-05
6.68e-05,3.3932993531465704e-11,-1.5114471922251512e-05
6.76e-05,2.104850645095532e-11,-1.57321596262176e-05
6.84e-05,7.775026614037277e-12,-1.607504581425948e-05
6.92e-05,-5.6795796221607685e-12,-1.6176794815226424e-05
7e-05,-1.912223820277393e-11,-1.603859333512615e-05
7.08e-05,-3.2347055914682017e-11,-1.5627919051806485e-05
7.16e-05,-4.5106883620695345e-11,-1.4878393456491247e-05
7.24e-05,-5.708546011767523e-11,-1.3693770014003952e-05
7.32e-05,-6.787560651136875e-11,-1.1962779450840443e-05
7.4e-05,-7.697605343418932e-11,-9.593264990541225e-06
7.48e-05,-8.382639230396332e-11,-6.5676203115084545e-06
7.6e-05,-8.789607960455515e-11,-3.0009023723278908e-06
7.68e-05,-8.881601272752991e-11,8.417471359894583e-07
7.76e-05,-8.64965010178137e-11,4.605060916650631e-06
7.84e-05,-8.115914717489814e-11,7.96060501573823e-06
7.92e-05,-7.32603498731625e-11,1.0706070465013902e-05
8e-05,-6.335809228521915e-11,1.2789815940271676e-05
8.08e-05,-5.199463746022148e-11,1.4269627810064422e-05
8.16e-05,-3.963188678971694e-11,1.5251662208455558e-05
8.24e-05,-2.6635596809520173e-11,1.5843536787358853e-05
8.32e-05,-1.328873232234561e-11,1.6129496899570502e-05
8.4e-05,1.8302544693148837e-13,1.6161326556825733e-05
8.52e-05,1.3582813317878984e-11,1.5956773378939056e-05
8.6e-05,2.6714459151659468e-11,1.5500329959933827e-05
8.68e-05,3.93553155003181e-11,1.4744868774351812e-05
8.76e-05,5.1230850973578e-11,1.3615895327722762e-05
8.84e-05,6.199455562982922e-11,1.2023117575547055e-05
8.92e-05,7.122176889316216e-11,9.88554225016141e-06
9e-05,7.843131277470528e-11,7.172763507176951e-06
9.08e-05,8.314797069794146e-11,3.952182919084533e-06
9.16e-05,8.500263371889113e-11,4.1362431023167837e-07
9.24e-05,8.38357066019971e-11,-3.1599231728250734e-06
9.32e-05,7.974860834791627e-11,-6.474462622866434e-06
9.4e-05,7.307057434292499e-11,-9.313940025675363e-06
9.52e-05,6.426225804058062e-11,-1.158350910460784e-05
9.6e-05,5.3810596365005634e-11,-1.3295080930799574e-05
9.68e-05,4.2156438152201955e-11,-1.4522211373926045e-05
9.76e-05,2.9664418490354175e-11,-1.535587845187587e-05
9.84e-05,1.6624116457294605e-11,-1.5875610980963837e-05
9.92e-05,3.267934046987417e-12,-1.6135356145085327e-05
0.0001,-1.0204248005820305e-11,-1.6158058320078076e-05
0.0001008,-2.359817747416168e-11,-1.5933692477917315e-05
0.0001016,-3.6697304942215406e-11,-1.5418278242668235e-05
0.0001024,-4.9234251718113914e-11,-1.4534596802842714e-05
0.0001032,-6.086407615227393e-11,-1.3178908340081987e-05
0.000104,-7.114691066375471e-11,-1.1241404551282908e-05
0.0001052,-7.955523460377161e-11,-8.647986556958269e-06
0.000106,-8.552597568940418e-11,-5.420077092859953e-06
0.0001068,-8.856723299772822e-11,-1.7246358393610235e-06
0.0001076,-8.839353922184102e-11,2.1322719695144905e-06
0.0001084,-8.502189014825893e-11,5.7904784156144225e-06
0.0001092,-7.876567207388088e-11,8.955958393217674e-06
0.00011,-7.01307582928941e-11,1.1478313459314675e-05
0.0001108,-5.968060359820499e-11,1.3349218079726582e-05
0.0001116,-4.793492420530299e-11,1.4649234603649456e-05
0.0001124,-3.5323223350847325e-11,1.5489102384386803e-05
0.0001132,-2.2181090187737594e-11,1.597039256215948e-05
0.000114,-8.769144939188673e-12,1.6166942945659496e-05
0.0001152,4.699793859724121e-12,1.6119098118257794e-05
0.000116,1.8032187194099854e-11,1.5833312048743855e-05
0.0001167999999999,3.1025947585888585e-11,1.5283214385034233e-05
0.0001176,4.344368985959932e-11,1.441177348801227e-05
0.0001184,5.4988499649793166e-11,1.3137354961101293e-05
0.0001192,6.528725772438984e-11,1.1369162528347923e-05
0.00012,7.389208214331079e-11,9.037898095491943e-06
0.0001208,8.031463127016711e-11,6.141111329268572e-06
0.0001216,8.410294897939015e-11,2.7867462409847486e-06
0.0001224,8.494817286336748e-11,-7.97694483039941e-07
0.0001232,8.277661703302465e-11,-4.31475657095918e-06
0.000124,7.777399828584681e-11,-7.488140153293548e-06
0.0001248,7.032603637170871e-11,-1.0140781488537327e-05
0.000126,6.091285315406394e-11,-1.2217571698089082e-05
0.0001268,5.001179828342149e-11,-1.3756627302943153e-05
0.0001276,3.803961702912034e-11,-1.4841635360987122e-05
0.0001284,2.533451201140466e-11,-1.5562113795043983e-05
0.0001292,1.2164386451264359e-11,-1.5990012522850623e-05
0.00013,-1.2521886399765595e-12,-1.6169217154823597e-05
0.0001308,-1.472027893896855e-11,-1.611175118594037e-05
0.0001316,-2.804130497981588e-11,-1.5796261151088845e-05
0.0001324,-4.0984827890064135e-11,-1.5167353982277183e-05
0.0001332,-5.3260165779585206e-11,-1.4137660446951127e-05
0.000134,-6.449161036924089e-11,-1.2598178249028089e-05
0.0001348,-7.420724092295973e-11,-1.0445278604049184e-05
0.000136,-8.185904488933748e-11,-7.629896332980556e-06
0.0001368,-8.689352053131751e-11,-4.2185648287944005e-06
0.0001376,-8.887328081450153e-11,-4.296681437908131e-07
0.0001384,-8.760793262462112e-11,3.3997876262310133e-06
0.0001392,-8.322043121430873e-11,6.919048754221882e-06
0.00014,-7.610358403465424e-11,9.877562005670182e-06
0.0001408,-6.679694287526441e-11,1.2176368924732242e-05
0.0001416,-5.58578540729041e-11,1.3844031010883824e-05
0.0001424,-4.377838002118169e-11,1.4977063586226532e-05
0.0001432,-3.0955390385982646e-11,1.5686360534699306e-05
0.000144,-1.7696563559205502e-11,1.6065430541114404e-05
0.0001448,-4.243291691764741e-12,1.6177118903916035e-05
0.000146,9.201240122035167e-12,1.6050318006625177e-05
0.0001468,2.2443679290390736e-11,1.5680311020814384e-05
0.0001476,3.527299801685795e-11,1.5030084981121222e-05
0.0001484,4.743430200484073e-11,1.4033339484088669e-05
0.0001492,5.860632533411258e-11,1.260298521167895e-05
0.00015,6.838936971713028e-11,1.0651170187252725e-05
0.0001508,7.631609716516805e-11,8.125537717309138e-06
0.0001516,8.189975556660255e-11,5.056802229998263e-06
0.0001524,8.472407601759692e-11,1.5947340869030747e-06
0.0001532,8.455133058735101e-11,-2.0012236865389088e-06
0.000154,8.139662802376768e-11,-5.429945861426452e-06
0.0001548,7.552292332596539e-11,-8.442030704733582e-06
0.000156,6.736000716960793e-11,-1.0901904817836137e-05
0.0001568,5.73962533494751e-11,-1.2790641547547687e-05
0.0001576,4.609292201393318e-11,-1.4166954561532331e-05
0.0001584,3.3840763350269524e-11,-1.5120122262661595e-05
0.0001592,2.095259370992488e-11,-1.5735603919567798e-05
0.00016,7.677069583276322e-12,-1.6076643362439708e-05
0.0001608,-5.7781486172237276e-12,-1.6176674070606264e-05
0.0001616,-1.9219994470648248e-11,-1.603663997694055e-05
0.0001624,-3.244237704803935e-11,-1.5623769453832758e-05
0.0001632,-4.519774032429519e-11,-1.4871442845204441e-05
0.000164,-5.7169224423208794e-11,-1.3683231365872183e-05
0.0001648,-6.794894053431095e-11,-1.1947853719268542e-05
0.000166,-7.703500062611913e-11,-9.573475656922671e-06
0.0001668,-8.386682246968496e-11,-6.543268718625621e-06
0.0001676,-8.791453724030514e-11,-2.973404431205594e-06
0.0001684,-8.881072188283315e-11,8.699987761921271e-07
0.0001692,-8.646798446264886e-11,4.631415152457262e-06
0.00017,-8.111003696625243e-11,7.98304344800376e-06
0.0001708,-7.319452478675809e-11,1.0723688813792688e-05
0.0001716,-6.327968793035037e-11,1.2802713550055025e-05
0.0001724,-5.190736743186106e-11,1.4278475865603302e-05
0.0001732,-3.953877071378962e-11,1.5257285297201956e-05
0.000174,-2.653897723393315e-11,1.5846654128935338e-05
0.0001748,-1.3190433021752039e-11,1.6130609690776787e-05
0.000176,2.814952678917834e-13,1.6160687775547626e-05
0.0001768,1.3680050512573732e-11,1.595438890190033e-05
0.0001776,2.680896428671673e-11,1.5495967172903136e-05
0.0001784,3.944529865986904e-11,1.4738074119738511e-05
0.0001792,5.131405859101448e-11,1.3606045054479661e-05
0.00018,6.206816067424896e-11,1.2009544881415356e-05
0.0001808,7.12824091013864e-11,9.867782486340451e-06
0.0001816,7.847538854116655e-11,7.150901955060447e-06
0.0001824,8.317226155740408e-11,3.92716058234915e-06
0.0001832,8.500510467888768e-11,3.8724669601225536e-07
0.000184,8.381613922606764e-11,-3.1854269413682393e-06
0.0001848,7.970867402156483e-11,-6.4971401470485215e-06
0.000186,7.301330089602889e-11,-9.33264390621677e-06
0.0001868,6.419122464709191e-11,-1.1597984366334207e-05
0.0001876,5.372925480372756e-11,-1.3305702076470813e-05
0.0001884,4.206774490884557e-11,-1.4529626055448522e-05
0.0001892,2.957074848857103e-11,-1.536073460851424e-05
0.00019,1.652734884985152e-11,-1.587840623518678e-05
0.0001908,3.169616357332634e-12,-1.613637429195825e-05
0.0001916,-1.0302708492871263e-11,-1.6157347280715366e-05
0.0001924,-2.3695312913917616e-11,-1.593105465531082e-05
0.0001932,-3.679137950399519e-11,-1.541326663188922e-05
0.000194,-4.932305431914489e-11,-1.4526534756713079e-05
0.0001948,-6.094474589609126e-11,-1.3166978326644301e-05
0.000196,-7.121587715173816e-11,-1.1224870022565576e-05
0.0001968,-7.960841227622307e-11,-8.626580238477395e-06
0.0001976,-8.555934974863337e-11,-5.394453639997599e-06
0.0001984,-8.857780638391456e-11,-1.6965859533650354e-06
0.0001992,-8.838027454822275e-11,2.160167284759871e-06
0.0002,-8.498608180741754e-11,5.815691409913846e-06
0.0002008,-7.871048558619237e-11,8.976822314824647e-06
0.0002016,-7.006025937020445e-11,1.1494297333126221e-05
0.0002024,-5.959884061674136e-11,1.3360666210545551e-05
0.0002032,-4.7845390399015406e-11,1.4656909403832763e-05
0.000204,-3.5228699427843406e-11,1.5493813484706753e-05
0.0002048,-2.2083723203473057e-11,1.5972793111135508e-05
0.000206,-8.670629607364191e-12,1.616745181120863e-05
0.0002068,4.7980069381369435e-12,1.6117884580205527e-05
0.0002076,1.8128684768097156e-11,1.583030075728125e-05
0.0002084,3.1119153769868034e-11,1.527809564889855e-05
0.0002092,4.353167647682543e-11,1.4404028174689318e-05
0.00021,5.506882764956393e-11,1.3126325455322305e-05
0.0002108,6.535690550866885e-11,1.135421616986769e-05
0.0002116,7.394755873297951e-11,9.018713695917246e-06
0.0002124,8.035238102510185e-11,6.118036555558593e-06
0.0002132,8.41200589886482e-11,2.761033232348646e-06
0.000214,8.494316942705379e-11,-8.240282500284436e-07
0.0002148,8.274994171197441e-11,-4.339496167315872e-06
0.000216,7.772786015738505e-11,-7.5095644854289585e-06
0.0002168,7.026373867048048e-11,-1.0158055274373366e-05
0.0002176,6.083799378648603e-11,-1.2230690538863107e-05
0.0002184,4.9927687797991016e-11,-1.3766095180347206e-05
0.0002192,3.794901535852761e-11,-1.484812411746333e-05
0.00022,2.5239612627229665e-11,-1.556623234706055e-05
0.0002208,1.2066936836717539e-11,-1.599219088549642e-05
0.0002216,-1.350710002276418e-12,-1.616966137609625e-05
0.0002224,-1.4818467163193265e-11,-1.6110427625306117e-05
0.0002232,-2.8137625649006424e-11,-1.5792888352570522e-05
0.000224,-4.107740813965869e-11,-1.516140340904072e-05
0.0002248,-5.334659239089957e-11,-1.412839300254089e-05
0.000226,-6.456878157709855e-11,-1.2584770503304285e-05
0.0002268,-7.427137438588168e-11,-1.0427101016254225e-05
0.0002276,-8.190599210052358e-11,-7.606944614084383e-06
0.0002284,-8.691949201788984e-11,-4.191874320497478e-06
0.0002292,-8.887584953922245e-11,-4.013650247240997e-07
0.00023,-8.758684432602745e-11,3.42703425941265e-06
0.0002308,-8.317769678000316e-11,6.942930347839804e-06
0.0002316,-7.604278765079857e-11,9.896794177933431e-06
0.0002323999999999,-6.672223097964614e-11,1.2190761278065738e-05
0.0002332,-5.577312742700517e-11,1.3854118775904295e-05
0.000234,-4.368689513126729e-11,1.4983658045031824e-05
0.0002348,-3.0859699089370427e-11,1.5690233857547436e-05
0.000236,-1.7598638469513763e-11,1.6067161603319726e-05
0.0002368,-4.144722146458469e-12,1.6177042872066443e-05
0.0002376,9.299038793062618e-12,1.6048521141143788e-05
0.0002384,2.2539261175456208e-11,1.5676637826763506e-05
0.0002392,3.536468924359631e-11,1.5024151231105203e-05
0.00024,4.752001780411105e-11,1.40245680543548e-05
0.0002408,5.868343224603031e-11,1.2590702715948761e-05
0.0002416,6.845466332869037e-11,1.0634810755829772e-05
0.0002424,7.636600314116109e-11,8.104965586777836e-06
0.0002432,8.193084375928535e-11,5.03265646218422e-06
0.000244,8.473383466412711e-11,1.56856297575255e-06
0.0002448,8.453890389867405e-11,-2.027257582446209e-06
0.000246,8.136309993763976e-11,-5.453723813989575e-06
0.0002468,7.547096087670068e-11,-8.462108385516104e-06
0.0002476,6.729309578950346e-11,-1.0917751006628699e-05
0.0002484,5.731794333623625e-11,-1.2802463758276099e-05
0.0002492,4.600635376506612e-11,-1.4175346829115933e-05
0.00025,3.374849945765048e-11,-1.5125754655157893e-05
0.0002508,2.085666044442408e-11,-1.573903367622373e-05
0.0002516,7.579103011351183e-12,-1.6078228171188633e-05
0.0002524,-5.876716954819504e-12,-1.6176540642240648e-05
0.0002532,-1.931773919033844e-11,-1.6034672185344735e-05
0.000254,-3.2537673525401905e-11,-1.561960184697093e-05
0.0002548,-4.528855553621234e-11,-1.4864469008887768e-05
0.000256,-5.7252925456335257e-11,-1.3672663393379984e-05
0.0002568,-6.802218430776047e-11,-1.1932893496052677e-05
0.0002576,-7.7093827196155e-11,-9.553650644661682e-06
0.0002584,-8.390710306279676e-11,-6.5188875541208e-06
0.0002592,-8.793282508522771e-11,-2.9458914274102345e-06
0.00026,-8.88052564207194e-11,8.982458965214485e-07
0.0002608,-8.643930563188021e-11,4.6577468635825195e-06
0.0002616,-8.106078959212797e-11,8.005448502740921e-06
0.0002624,-7.312859292178929e-11,1.0741271296134608e-05
0.0002632,-6.320120604536704e-11,1.2815578706206376e-05
0.000264,-5.1820044585807023e-11,1.42872973622139e-05
0.0002648,-3.944562126745523e-11,1.526288767974909e-05
0.000266,-2.6442339268988347e-11,1.5849755291415193e-05
0.0002668,-1.3092127251843455e-11,1.6131709061915298e-05
0.0002676,3.7996116457350773e-13,1.6160036505469e-05
0.0002684,1.3777273411371439e-11,1.59519910880091e-05
0.0002692,2.6903443322221657e-11,1.5491588501482966e-05
0.00027,3.9535241112442434e-11,1.4731259541288108e-05
0.0002708,5.1397206981401576e-11,1.35961699181739e-05
0.0002716,6.214168367171075e-11,1.1995942815312813e-05
0.0002724,7.134294124558907e-11,9.849991525831902e-06
0.0002732,7.851933038972894e-11,7.129012724306071e-06
0.000274,8.319639833138898e-11,3.902120892561714e-06
0.0002748,8.500741286794976e-11,3.608672799421516e-07
0.000276,8.37964147687113e-11,-3.2109163765716457e-06
0.0002768,7.966860075641871e-11,-6.519791633303002e-06
0.0002776,7.295591366114213e-11,-9.35131681239371e-06
0.0002784,6.412010381609127e-11,-1.1612429546324384e-05
0.0002792,5.3647849471562545e-11,-1.3316297291967183e-05
0.00028,4.197900734225223e-11,-1.45370197972131e-05
0.0002808,2.947704953257629e-11,-1.536557412752284e-05
0.0002816,1.643056458266964e-11,-1.5881187745175342e-05
0.0002824,3.0712925660965722e-12,-1.6137379915869792e-05
0.0002832,-1.0401164817649457e-11,-1.615662317407789e-05
0.000284,-2.3792432728209775e-11,-1.592840140006369e-05
0.0002848,-3.688542424354753e-11,-1.540823542257239e-05
0.000286,-4.941180870809232e-11,-1.4518447472234858e-05
0.0002868,-6.102534385371033e-11,-1.3155017021481147e-05
0.0002876,-7.128474339867707e-11,-1.1208299982381295e-05
0.0002884,-7.966145911732291e-11,-8.60513934877525e-06
0.0002892,-8.559256608501746e-11,-5.3688046150980784e-06
0.00029,-8.858820641995228e-11,-1.6685273107652148e-06
0.0002908,-8.83668375920957e-11,2.1880515125502446e-06
0.0002916,-8.495011855161303e-11,5.840877277526097e-06
0.0002924,-7.865517191971905e-11,8.997651161887186e-06
0.0002932,-6.998966385123106e-11,1.1510246003520878e-05
0.000294,-5.951700898944944e-11,1.337208374269872e-05
0.0002948,-4.775581087305015e-11,1.4664559701778587e-05
0.000296,-3.513414759904515e-11,1.5498505581055892e-05
0.0002968,-2.1986342097560093e-11,1.597517861188783e-05
0.0002976,-8.572111390527464e-12,1.6167947771507753e-05
0.0002984,4.896212680552776e-12,1.6116658463924573e-05
0.0002992,1.822516431320183e-11,1.5827275457246998e-05
0.0003,3.121232932570482e-11,1.5272959820227403e-05
0.0003008,4.3619616645286e-11,1.4396261332009037e-05
0.0003016,5.514908922418577e-11,1.311526943103068e-05
0.0003024,6.54264627516742e-11,1.1339239392906832e-05
0.0003032,7.400291832048834e-11,8.999498567258548e-06
0.000304,8.038998914530967e-11,6.094936814132584e-06
0.0003048,8.413701048175812e-11,2.735307693123052e-06
0.000306,8.49380035213183e-11,-8.503581895133445e-07
0.0003068,8.272311423879186e-11,-4.364216815566962e-06
0.0003076,7.768159106464325e-11,-7.530960356697314e-06
0.0003084,7.020133613919372e-11,-1.0175297850149724e-05
0.0003092,6.076305534780285e-11,-1.2243780463768203e-05
0.00031,4.9843520561110474e-11,-1.3775538805391697e-05
0.0003108,3.785837494138988e-11,-1.4854593504693771e-05
0.0003116,2.5144688696978954e-11,-1.5570335409207727e-05
0.0003124,1.1969474230735051e-11,-1.5994356106610938e-05
0.0003132,-1.4492340601401262e-12,-1.6170093091684256e-05
0.000314,-1.491664758556823e-11,-1.6109090408131608e-05
0.0003148,-2.82339263069401e-11,-1.5789498916873226e-05
0.000316,-4.116995292465487e-11,-1.5155431475434916e-05
0.0003168,-5.3432963474928264e-11,-1.4119098249423476e-05
0.0003176,-6.464587191398795e-11,-1.2571329694564361e-05
0.0003184,-7.433539734742016e-11,-1.0408887480641078e-05
0.0003192,-8.195279867006396e-11,-7.5839603674075e-06
0.00032,-8.694529891892038e-11,-4.165163164086709e-06
0.0003208,-8.88782432905408e-11,-3.7305981663520843e-07
0.0003216,-8.756558796846086e-11,3.4542636914418147e-06
0.0003224,-8.313481597276617e-11,6.966781167966077e-06
0.0003232,-7.598187437526015e-11,9.915990484316741e-06
0.000324,-6.664743234553467e-11,1.2205119624026199e-05
0.0003248,-5.5688340433709874e-11,1.3864177954273795e-05
0.000326,-4.359537103407526e-11,1.499022998089515e-05
0.0003268,-3.076398489440793e-11,1.569408969926889e-05
0.0003276,-1.7500703238530506e-11,1.606887854181107e-05
0.0003284,-4.046153186395506e-12,1.6176954244736843e-05
0.0003292,9.396826662792826e-12,1.604671140967894e-05
0.00033,2.263482108292171e-11,1.567294976452345e-05
0.0003308,3.545634494759995e-11,1.5018199023805834e-05
0.0003316,4.760568093673306e-11,1.401577342017056e-05
0.0003324,5.876046505301866e-11,1.2578392160872439e-05
0.0003332,6.851985761913988e-11,1.0618420262864505e-05
0.000334,7.641578336599085e-11,8.08436389517161e-06
0.0003348,8.196178347946084e-11,5.008489221311085e-06
0.000336,8.474343185609522e-11,1.5423846216818645e-06
0.0003368,8.452631669463802e-11,-2.053282168663689e-06
0.0003376,8.132942587623321e-11,-5.477478866457188e-06
0.0003384,7.541887598821872e-11,-8.482155970820836e-06
0.0003392,6.722608847407237e-11,-1.0933566325388684e-05
0.00034,5.723956221158955e-11,-1.2814258480398194e-05
0.0003408,4.5919735286361815e-11,-1.4183716538527327e-05
0.0003416,3.365620196124724e-11,-1.513136912988645e-05
0.0003424,2.0760706741078166e-11,-1.5742448915426082e-05
0.0003432,7.481126973908899e-12,-1.6079800247324694e-05
0.000344,-5.975284559659926e-12,-1.6176394523955343e-05
0.0003448,-1.9415472275931532e-11,-1.603268994078498e-05
0.000346,-3.26329452389694e-11,-1.5615416198574488e-05
0.0003468,-4.537932911625225e-11,-1.4857471904695393e-05
0.0003476,-5.733656303801428e-11,-1.3662066052349495e-05
0.0003484,-6.809533761806791e-11,-1.1917898753753711e-05
0.0003492,-7.715253291963332e-11,-9.533789968514238e-06
0.00035,-8.394723389418425e-11,-6.4944768946740956e-06
0.0003508,-8.795094304215585e-11,-2.918363492628097e-06
0.0003516,-8.879961637102988e-11,9.264883509440593e-07
0.0003524,-8.64104646711514e-11,4.684055940270343e-06
0.0003532,-8.101140526485805e-11,8.027820132774497e-06
0.000354,-7.306255450233827e-11,1.0758817919817046e-05
0.0003548,-6.312264682967093e-11,1.2828411446679105e-05
0.000356,-5.173266908303616e-11,1.4296092345104011e-05
0.0003568,-3.9352438574948245e-11,1.5268469394931436e-05
0.0003576,-2.634568301109222e-11,1.5852840301600404e-05
0.0003584,-1.2993815092290493e-11,1.6132795026393806e-05
0.0003592,4.784230628634062e-13,1.615937274677148e-05
0.00036,1.3874481934903447e-11,1.594957992467434e-05
0.0003608,2.6997896163125805e-11,1.5487193921144973e-05
0.0003616,3.962514273788616e-11,1.4724425005066024e-05
0.0003624,5.148029599326756e-11,1.3586269882082819e-05
0.0003632,6.221512444100347e-11,1.1982311350905559e-05
0.000364,7.1403365130513e-11,9.83216937194912e-06
0.0003648,7.856313814469055e-11,7.10709586543815e-06
0.000366,8.322038090864619e-11,3.877063948629584e-06
0.0003668,8.500955827482942e-11,3.3448618465526744e-07
0.0003676,8.377653332258231e-11,-3.2363913717716337e-06
0.0003684,7.962838871858032e-11,-6.542417020357473e-06
0.0003692,7.289841283279696e-11,-9.369958732245602e-06
0.00037,6.404889573356807e-11,-1.1626844666468026e-05
0.0003708,5.356638052664681e-11,-1.3326866613183512e-05
0.0003716,4.189022557872877e-11,-1.454439263446272e-05
0.0003724,2.9383321721907524e-11,-1.5370397035681706e-05
0.0003732,1.6333763737528475e-11,-1.588395552609229e-05
0.000374,2.9729627476055874e-12,-1.6138373019326274e-05
0.0003748,-1.049961690254266e-11,-1.615588598953166e-05
0.000376,-2.3889536825030594e-11,-1.5925732688119913e-05
0.0003768,-3.697943904326209e-11,-1.5403184578107852e-05
0.0003776,-4.950051473207716e-11,-1.4510334904716369e-05
0.0003784,-6.110586983321166e-11,-1.3143024383528473e-05
0.0003792,-7.13535091834149e-11,-1.119169441450576e-05
0.00038,-7.97143749081754e-11,-8.583663922101208e-06
0.0003808,-8.562562453434654e-11,-5.343130115895994e-06
0.0003816,-8.859843304944955e-11,-1.6404600538592722e-06
0.0003824,-8.835322842584929e-11,2.215924514012783e-06
0.0003832,-8.491400055535838e-11,5.866035928599682e-06
0.000384,-7.859973129624707e-11,9.018444907859383e-06
0.0003848,-6.991897195462495e-11,1.1526159491374227e-05
0.000386,-5.943510890340533e-11,1.3383470718707741e-05
0.0003868,-4.7666185775357195e-11,1.4672185541606216e-05
0.0003876,-3.5039567978171226e-11,1.5503178708572585e-05
0.0003884,-2.1888946959523856e-11,1.5977549086754857e-05
