s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.601154692992815e-11,-1.1190273839337991e-05
4.800000000000001e-06,4.008656753342877e-11,-1.6523288771139604e-05
7.6e-06,-3.5063653215278042e-12,-1.7848966925464747e-05
1e-05,-4.723317487071767e-11,-1.654199900571123e-05
1.24e-05,-8.260764984805068e-11,-1.047447739553698e-05
1.52e-05,-9.414401489485466e-11,1.955487511533586e-06
1.76e-05,-7.417130866694932e-11,1.2914720788904056e-05
2e-05,-3.5066900977888896e-11,1.7252280989346788e-05
2.24e-05,9.278353754569152e-12,1.7739102949539777e-05
2.52e-05,5.164779910639457e-11,1.554294066238083e-05
2.76e-05,8.313188084768244e-11,8.521486493704366e-06
3e-05,8.970024202784149e-11,-3.6433084010452585e-06
3.24e-05,6.718215854273102e-11,-1.3317140367766086e-05
3.52e-05,2.7961281000790955e-11,-1.719742903965416e-05
3.76e-05,-1.631941051823092e-11,-1.7777050094049286e-05
4e-05,-5.882446317839793e-11,-1.5457096657875315e-05
4.24e-05,-8.906923325937314e-11,-7.41973433335921e-06
4.52e-05,-9.138670027079819e-11,5.714190168079527e-06
4.76e-05,-6.418941493242542e-11,1.4753911605422618e-05
5e-05,-2.2563321485306835e-11,1.7665908493393502e-05
5.24e-05,2.18681664141562e-11,1.7432793574757853e-05
5.52e-05,6.233716120329874e-11,1.4168217941723354e-05
5.76e-05,8.812528628328057e-11,5.350700896827985e-06
6e-05,8.587539836430439e-11,-7.019929426544824e-06
6.24e-05,5.703068682372181e-11,-1.492298017853768e-05
6.52e-05,1.549772022763474e-11,-1.7615632506280712e-05
6.76e-05,-2.8956011182964222e-11,-1.7489223922030608e-05
7e-05,-6.943479762873363e-11,-1.3890819741162903e-05
7.24e-05,-9.312623615353526e-11,-3.840716519144685e-06
7.52e-05,-8.605939494504296e-11,9.047417261633804e-06
7.76e-05,-5.302633478827164e-11,1.6061829301156922e-05
8e-05,-9.815172907181711e-12,1.783745469206036e-05
8.24e-05,3.417919299105076e-11,1.688903837934682e-05
8.52e-05,7.185823872261455e-11,1.2303492670831402e-05
8.76e-05,9.068470178333589e-11,1.8086366488196974e-06
9e-05,7.975243007073175e-11,-9.94523623049801e-06
9.24e-05,4.5858987654537544e-11,-1.6084241197788515e-05
9.52e-05,2.79483368139449e-12,-1.781741031390534e-05
9.76e-05,-4.1304067485391856e-11,-1.6932197351636657e-05
0.0001,-7.867853160196917e-11,-1.1751558479568862e-05
0.0001024,-9.449271337143683e-11,3.298054964123105e-08
0.0001052,-7.853640377630591e-11,1.1792565765856043e-05
0.0001076,-4.1099387057031034e-11,1.6944082955178184e-05
0.00011,3.0098657712704764e-12,1.7815575612861074e-05
0.0001124,4.6053555507707035e-11,1.6067825773089563e-05
0.0001152,7.987242671162242e-11,9.900349343694311e-06
0.0001176,9.066279921409075e-11,-1.8700737384058248e-06
0.00012,7.170954049011654e-11,-1.2339230504576047e-05
0.0001224,3.397520525143257e-11,-1.69003382977669e-05
0.0001248,-1.003071579412375e-11,-1.7836272809964743e-05
0.0001276,-5.3221486557097796e-11,-1.6043671636168728e-05
0.00013,-8.616832382171766e-11,-8.99601150863324e-06
0.0001324,-9.307975983060974e-11,3.904096604362422e-06
0.0001348,-6.926677644264412e-11,1.3921686556446888e-05
0.0001376,-2.8745796587540923e-11,1.7496142124694266e-05
0.00014,1.5709388558453657e-11,1.7610516682066746e-05
0.0001424,5.72105715441647e-11,1.4899945077449722e-05
0.0001448,8.59595543784201e-11,6.966540627473087e-06
0.0001476,8.80608365683359e-11,-5.4075918556607114e-06
0.00015,6.216632171278009e-11,-1.4195155643362062e-05
0.0001524,2.1658606114334128e-11,-1.743979701028609e-05
0.0001548,-2.277580375384034e-11,-1.7661109108173528e-05
0.0001576,-6.436803608776728e-11,-1.4727649714905889e-05
0.00016,-9.145510173836899e-11,-5.6538570576491954e-06
0.0001624,-8.897940745468959e-11,7.475882682805326e-06
0.0001652,-5.863649921270173e-11,1.5479003759647445e-05
0.0001676,-1.6104987016072486e-11,1.7779894877054776e-05
0.00017,2.816833650315085e-11,1.7188311688483815e-05
0.0001724,6.734243761029355e-11,1.3285827244656256e-05
0.0001752,8.974336632397421e-11,3.5835963580657607e-06
0.0001776,8.302867917965731e-11,-8.570712858464265e-06
0.00018,5.1459782439873375e-11,-1.55623860362899e-05
0.0001824,9.064744096832054e-12,-1.7742466420082272e-05
0.0001852,-3.527455129942616e-11,-1.72429572643486e-05
0.0001876,-7.432695750362383e-11,-1.2878790946073312e-05
0.00019,-9.416704514953806e-11,-1.890159348909453e-06
0.0001924,-8.248086285168225e-11,1.0520634074361851e-05
0.0001952,-4.7032439975339127e-11,1.655676016064708e-05
0.0001976,-3.290628013439162e-12,1.784859142618973e-05
0.0002,4.028637684728332e-11,1.650953286089526e-05
0.0002024,7.614657012468145e-11,1.1149874090818085e-05
0.0002052,9.099963088045035e-11,-6.203937457080735e-08
0.0002076,7.587604173051909e-11,-1.1230519146939947e-05
0.00021,3.9886600941733824e-11,-1.6536959247497998e-05
0.0002124,-3.722111815762947e-12,-1.7849292394851334e-05
0.0002152,-4.743375195082302e-11,-1.652713287213824e-05
0.0002176,-8.2733878561848e-11,-1.0428144832734834e-05
0.00022,-9.412020133291446e-11,2.020771894214761e-06
