s,x,px
5.92e-05,-5.716222092369957e-11,-1.244455850709884e-05
6e-05,-6.767176385522061e-11,-1.0569728310728709e-05
6.08e-05,-7.617681610521488e-11,-8.02816256968943e-06
6.2e-05,-8.207252344487937e-11,-4.845728074962956e-06
6.28e-05,-8.484756039474877e-11,-1.2077278116383974e-06
6.36e-05,-8.423074020685067e-11,2.5528897126270433e-06
6.44e-05,-8.028415544225555e-11,6.0587084381275196e-06
6.56e-05,-7.338093078899686e-11,9.022487313861735e-06
6.64e-05,-6.408311421605195e-11,1.1319764860460386e-05
6.72e-05,-5.299635348873476e-11,1.2970114489290138e-05
6.8e-05,-4.0667694426790636e-11,1.4071099943404513e-05
6.92e-05,-2.754419865746526e-11,1.4736852016601248e-05
7e-05,-1.3976336614216031e-11,1.5061775333146893e-05
7.08e-05,-2.4393814974870674e-13,1.510561655074367e-05
7.2e-05,1.341012897471047e-11,1.4889832416177438e-05
7.28e-05,2.6745239355754054e-11,1.4398151091271659e-05
7.36e-05,3.9489673187279606e-11,1.3579067894861357e-05
7.44e-05,5.131111743160486e-11,1.2352511850507398e-05
7.56e-05,6.179728347963013e-11,1.0626656409763992e-05
7.64e-05,7.04591477051347e-11,8.331780756358217e-06
7.72e-05,7.677317916859813e-11,5.4708587598160845e-06
7.8e-05,8.027064233077153e-11,2.1672301588757115e-06
7.92e-05,8.06543410115072e-11,-1.3296316004830034e-06
8e-05,7.788988146064295e-11,-4.706673953978715e-06
8.08e-05,7.221707541894042e-11,-7.690870121231566e-06
8.2e-05,6.407405542572556e-11,-1.0126526704817313e-05
8.28e-05,5.39809500569116e-11,-1.1985124631410179e-05
8.36e-05,4.2440761733893294e-11,-1.3323877047475478e-05
8.44e-05,2.9885796505956275e-11,-1.4233118501238404e-05
8.56e-05,1.6666490137856756e-11,-1.4797840993829026e-05
8.64e-05,3.066719302017449e-12,-1.5077314277728041e-05
8.72e-05,-1.0668351311147104e-11,-1.5096629239009328e-05
8.8e-05,-2.429954720273499e-11,-1.48435595148976e-05
8.92e-05,-3.7559143412276653e-11,-1.4267505937038667e-05
9e-05,-5.011655866381211e-11,-1.3281648652548202e-05
9.08e-05,-6.154953702874045e-11,-1.1774264979430297e-05
9.2e-05,-7.133345828325016e-11,-9.639031667801404e-06
9.28e-05,-7.886982606262463e-11,-6.831017608722927e-06
9.36e-05,-8.357363595163414e-11,-3.4353873657784038e-06
9.44e-05,-8.50126724916571e-11,2.9693755880311614e-07
9.56e-05,-8.304305008615077e-11,3.998977131817743e-06
9.64e-05,-7.786027562322314e-11,7.314805827659569e-06
9.72e-05,-6.993058140535039e-11,1.0018785702050997e-05
9.8e-05,-5.984937464463103e-11,1.2050102180578187e-05
9.92e-05,-4.820770293883088e-11,1.3467916559936965e-05
0.0001,-3.551471893359297e-11,1.43824515581451e-05
0.0001008,-2.2176905905655733e-11,1.4902916898243856e-05
0.000102,-8.512828682555746e-12,1.5110858619242189e-05
0.0001028,5.2165804273087526e-12,1.5050867910443302e-05
0.0001036,1.8773465321709155e-11,1.4729200244009685e-05
0.0001044,3.190867654593148e-11,1.411511468081531e-05
0.0001056,4.432953322858106e-11,1.3144529496857987e-05
0.0001064,5.567327898363449e-11,1.1729855655775338e-05
0.0001072,6.54948585475111e-11,9.782918847824759e-06
0.000108,7.328379051464587e-11,7.256344776131359e-06
0.0001092,7.852529211589977e-11,4.196708863209854e-06
0.00011,8.08049421425373e-11,7.805649028845503e-07
0.0001108,7.992283415941616e-11,-2.7062137006512965e-06
0.000112,7.595782377353264e-11,-5.954018010920109e-06
0.0001128,6.924148417080994e-11,-8.730787807620783e-06
0.0001136,6.025866148859379e-11,-1.0934024458933699e-05
0.0001144,4.953222260654448e-11,-1.2575792001296496e-05
0.0001155999999999,3.754076278403974e-11,-1.3732308424725646e-05
0.0001164,2.46834639546405e-11,-1.449529876437657e-05
0.0001172,1.1281473271848891e-11,-1.4941114456605951e-05
0.000118,-2.400466683179164e-12,-1.511600988736422e-05
0.0001192,-1.612363859509425e-11,-1.5030445272455548e-05
0.00012,-2.96416825439398e-11,-1.4656934075976184e-05
0.0001208,-4.266582298672131e-11,-1.3929868200763218e-05
0.000122,-5.4831790795806956e-11,-1.2750333272194528e-05
0.0001228,-6.567619206755854e-11,-1.1003726755030912e-05
0.0001236,-7.463858424107905e-11,-8.600129266387534e-06
0.0001244,-8.111184146706423e-11,-5.538684719485765e-06
0.0001256,-8.455355351605557e-11,-1.9702157245919156e-06
0.0001264,-8.463313709005336e-11,1.7966622324094238e-06
0.0001272,-8.134256892534085e-11,5.382209673478506e-06
0.000128,-7.499926649113903e-11,8.471893812146869e-06
0.0001292,-6.613910109345132e-11,1.0907024182119583e-05
0.00013,-5.5369111337594725e-11,1.268259091105393e-05
0.0001308,-4.3253485329680143e-11,1.3885939712837055e-05
0.000132,-3.026045870310083e-11,1.4631628341492597e-05
0.0001328,-1.67585068111193e-11,1.5019830618102244e-05
0.0001336,-3.0392136854440503e-12,1.5117871784573946e-05
0.0001344,1.0649861584082009e-11,1.4955026042377273e-05
0.0001356,2.4070407117740203e-11,1.4522563733760039e-05
0.0001364,3.695960140275546e-11,1.3775810669234193e-05
0.0001372,4.8999498794143684e-11,1.2639585422809056e-05
0.000138,5.979478953506399e-11,1.102234111179246e-05
0.0001392,6.887013482632688e-11,8.846174557223452e-06
0.00014,7.570326669153553e-11,6.09482118721358e-06
0.0001408,7.98051369841783e-11,2.864684868095839e-06
0.000142,8.083448129419512e-11,-6.175955662386647e-07
0.0001428,7.869939344569155e-11,-4.043942953170963e-06
0.0001436,7.358762843754318e-11,-7.125097225112019e-06
0.0001444,6.590601849241074e-11,-9.678407590447504e-06
0.0001456,5.6167261639935796e-11,-1.1651757590745687e-05
0.0001464,4.488377435520339e-11,-1.3089346149418478e-05
0.0001472,3.250432028908899e-11,-1.4078513881968509e-05
0.000148,1.939537102589111e-11,-1.4707516004487684e-05
0.0001492,5.852344403896683e-12,-1.5041816943120183e-05
0.00015,-7.87427615945101e-12,-1.511381532480155e-05
0.0001508,-2.1546861649405375e-11,-1.4919017330125727e-05
0.000152,-3.490632621008175e-11,-1.4414615861468949e-05
0.0001528,-4.763751681084517e-11,-1.352066846458352e-05
0.0001536,-5.933854648667736e-11,-1.2128835541213664e-05
0.0001544,-6.95049393301055e-11,-1.0127993065013857e-05
0.0001556,-7.754822982601082e-11,-7.455109658236532e-06
0.0001564,-8.287058903203124e-11,-4.164018369011283e-06
0.0001572,-8.499641231986334e-11,-4.72694470420857e-07
0.000158,-8.371523470836898e-11,3.266818941620691e-06
0.0001592,-7.915537867472923e-11,6.6849002428516755e-06
0.00016,-7.17383034253102e-11,9.52335997223849e-06
0.0001608,-6.204525855199951e-11,1.1689619434203657e-05
0.000162,-5.0676543186776795e-11,1.3224052453358774e-05
0.0001628,-3.8161240553904416e-11,1.42315636668242e-05
0.0001636,-2.4926340351720026e-11,1.4824484322717128e-05
0.0001644,-1.1306124383237385e-11,1.509114867767294e-05
0.0001656,2.429506947311972e-12,1.5083927746830217e-05
0.0001664,1.6040825072707355e-11,1.4816821419256673e-05
0.0001672,2.92836898651506e-11,1.4266425711629145e-05
0.000168,4.1876698153774655e-11,1.3374934272775996e-05
0.0001692,5.347298725991271e-11,1.2058220281392848e-05
0.00017,6.364407796185083e-11,1.0225495744944242e-05
0.0001708,7.188944176207607e-11,7.816894427575726e-06
0.000172,7.768785394873319e-11,4.855797674554796e-06
0.0001728,8.059473489815127e-11,1.491672165371513e-06
0.0001736,8.035882458230785e-11,-2.0066530833908506e-06
0.0001744,7.700127770307823e-11,-5.3256245454926664e-06
0.0001756,7.080864608671524e-11,-8.210907571786449e-06
0.0001764,6.224432233939158e-11,-1.053294014864542e-05
0.0001772,5.183161287667575e-11,-1.2284050335486904e-05
0.000178,4.00624418741473e-11,-1.3531791016831844e-05
0.0001792,2.735297554126233e-11,-1.4367862834067215e-05
0.00018,1.4038932031086402e-11,-1.487336407660467e-05
0.0001808,3.942397059787213e-13,-1.51013259447247e-05
0.000182,-1.3339752339096722e-11,-1.506973042658688e-05
0.0001828,-2.692104531072449e-11,-1.4758902917324784e-05
0.0001836,-4.007229689663435e-11,-1.4110847740316502e-05
0.0001844,-5.2446996032166593e-11,-1.3032564620090577e-05
0.0001856,-6.360289717044215e-11,-1.141023617007115e-05
0.0001864,-7.299711882333395e-11,-9.144336945394106e-06
0.0001872,-8.002495088240862e-11,-6.210083474684679e-06
0.000188,-8.411924951848124e-11,-2.724228407676222e-06
0.0001892,-8.489489411331053e-11,1.0326881729704344e-06
0.00019,-8.227387274054056e-11,4.6846213121357966e-06
0.0001908,-7.651319838035434e-11,7.893669546099021e-06
0.000192,-6.811620082333932e-11,1.0466676148677125e-05
0.0001928,-5.768650507008879e-11,1.2371302394680802e-05
0.0001936,-4.580329660462803e-11,1.368189251669535e-05
0.0001944,-3.295590943487878e-11,1.4511720464936727e-05
0.0001956,-1.953182608711052e-11,1.4966002258758642e-05
0.0001964,-5.8357701917073605e-12,1.5119453672534482e-05
0.0001972,7.878560431907073e-12,1.5009178769601959e-05
0.000198,2.137376474577023e-11,1.463407060374377e-05
0.0001992,3.439463634632854e-11,1.395649229410214e-05
0.0002,4.6636639310649125e-11,1.2906710874362032e-05
0.0002008,5.772127480187016e-11,1.1394688313819712e-05
0.000202,6.718821222670883e-11,9.336371155648079e-06
0.0002028,7.451979881850865e-11,6.698500501334132e-06
0.0002036,7.921158363698219e-11,3.5514055582576687e-06
0.0002044,8.088265847143117e-11,9.682471823729771e-08
0.0002056,7.938493501722013e-11,-3.3665368488451285e-06
0.0002064,7.485145641172547e-11,-6.5370143657275324e-06
0.0002072,6.765284697944215e-11,-9.205955089309351e-06
0.000208,5.828985924834052e-11,-1.1296076330860904e-05
0.0002092,4.728170375367852e-11,-1.2836258491832272e-05
0.00021,3.509288710641518e-11,-1.3909081244557221e-05
0.0002108,2.210643381544393e-11,-1.460510358486351e-05
0.000212,8.63041286911347e-12,-1.4995584178401827e-05
0.0002128,-5.078034861043597e-12,-1.512008470114318e-05
0.0002136,-1.8781400907373808e-11,-1.4981784657752499e-05
0.0002144,-3.222779377507274e-11,-1.4545701477423822e-05
0.0002156,-4.511618470589633e-11,-1.3739099219994291e-05
0.0002164,-5.706433216687667e-11,-1.2458047162639686e-05
0.0002172,-6.758859277993235e-11,-1.0588741125724929e-05
0.000218,-7.611360310533013e-11,-8.053030589323017e-06
0.0002192,-8.20343102371754e-11,-4.875592703202244e-06
0.00022,-8.483793765501684e-11,-1.240266742272837e-06
0.0002208,-8.4250684778849e-11,2.5209465281944166e-06
0.000222,-8.033167614197774e-11,6.030410171972323e-06
0.0002228,-7.345177338972913e-11,8.999653940963571e-06
0.0002236,-6.417204035489001e-11,1.1302776229089843e-05
0.0002244,-5.309827480951161e-11,1.2958364139142837e-05
0.0002256,-4.077828810119576e-11,1.4063601482554777e-05
0.0002264,-2.766003931968491e-11,1.4732668924597326e-05
0.0002272,-1.409474209658454e-11,1.5060229094384618e-05
0.000228,-3.6269727450616076e-13,1.5106353735354794e-05
0.0002292,1.3293057394140719e-11,1.4892831363131379e-05
0.00023,2.6632023177853752e-11,1.4403708886270779e-05
0.0002308,3.9382884064239255e-11,1.3587767132738511e-05
0.000232,5.1213955745794414e-11,1.236513015959756e-05
0.0002328,6.171367159023812e-11,1.0643956091666405e-05
0.0002335999999999,7.039355763578977e-11,8.354133220659906e-06
0.0002344,7.67300629540907e-11,5.497773459919882e-06
0.0002356,8.025348688974405e-11,2.1970606810700468e-06
0.0002364,8.066467558555982e-11,-1.2994518463337895e-06
0.0002372,7.792677461685029e-11,-4.678831059427889e-06
0.000238,7.22774462628393e-11,-7.667288294040722e-06
0.0002392,6.415359449956237e-11,-1.0107973286987036e-05
0.00024,5.407511989639393e-11,-1.197140015168555e-05
0.0002408,4.254547267925892e-11,-1.3314275374742194e-05
0.000242,2.9997668716882745e-11,-1.4226839989896058e-05
0.0002428,1.678281257320105e-11,-1.4794242312481067e-05
0.0002436,3.185247946606125e-12,-1.5076022523598105e-05
0.0002444,-1.054966198354808e-11,-1.5097584700984142e-05
0.0002456,-2.4182837542561642e-11,-1.4847032197253537e-05
0.0002464,-3.744695026937765e-11,-1.4274095924021245e-05
0.0002472,-5.0012100324912384e-11,-1.3292240327121462e-05
0.000248,-6.145690964185293e-11,-1.1789863071153216e-05
0.0002492,-7.125759486643833e-11,-9.66039058879619e-06
0.00025,-7.881601613740687e-11,-6.858061178009511e-06
0.0002508,-8.354650488995187e-11,-3.46666949450203e-06
0.000252,-8.501487835650141e-11,2.642274719676286e-07
0.0002528,-8.307436788846743e-11,3.968173619132276e-06
0.0002536,-7.791767945085227e-11,7.288551059526068e-06
0.0002544,-7.00092658733707e-11,9.998303801856835e-06
0.0002556,-5.994405111197894e-11,1.2035306124059193e-05
0.0002564,-4.8313544978266977e-11,1.3457982000277106e-05
0.0002572,-3.562776595236336e-11,1.4376374010392468e-05
0.000258,-2.229405650153577e-11,1.489984769211347e-05
0.0002592,-8.631623711419112e-12,1.5110245468332454e-05
0.00026,5.098248241793242e-12,1.5052490262927944e-05
0.0002608,1.8657652787393398e-11,1.4733165652067995e-05
0.000262,3.17976809321334e-11,1.4121839929539377e-05
0.0002628,4.4226154578007266e-11,1.3154690861717275e-05
0.0002636,5.558100543262299e-11,1.1744258741183025e-05
0.0002644,6.541787200667515e-11,9.802224160419568e-06
0.0002656,7.322664761070411e-11,7.280635284021127e-06
0.0002664,7.849218733125464e-11,4.225045958259324e-06
0.0002672,8.079868642287993e-11,8.108706845492421e-07
0.000268,7.994399354767088e-11,-2.6766689320834498e-06
0.0002692,7.6004529222019e-11,-5.9277045334636195e-06
0.00027,6.931003832130147e-11,-8.70917970865511e-06
0.0002708,6.034455669491508e-11,-1.0917457299776787e-05
0.000272,4.963104294643265e-11,-1.25638069264311e-05
0.0002728,3.764869026299967e-11,-1.3724121188651312e-05
0.0002736,2.4797401798446865e-11,-1.4490151036291967e-05
0.0002744,1.1398925803718446e-11,-1.4938462286322617e-05
0.0002756,-2.2816303495558953e-12,-1.5115602108115465e-05
0.0002764,-1.6005465846748143e-11,-1.5032352230249904e-05
0.0002772,-2.952643555242185e-11,-1.466155863783178e-05
0.000278,-4.255627845684242e-11,-1.39379337384013e-05
0.0002792,-5.473150213389764e-11,-1.2762801519772622e-05
0.00028,-6.558961365013768e-11,-1.1021560737791042e-05
0.0002808,-7.457087918802081e-11,-8.623829042059077e-06
0.000282,-8.106818385905416e-11,-5.567674995868566e-06
0.0002828,-8.453793746071607e-11,-2.0024594476172467e-06
0.0002836,-8.464713485507754e-11,1.7643249667343144e-06
0.0002844,-8.138476748883385e-11,5.352973523202807e-06
0.0002856,-7.506577581626355e-11,8.44787481088542e-06
0.0002864,-6.622477780840146e-11,1.0888872787497846e-05
0.0002872,-5.5468768335050777e-11,1.2669850214708465e-05
0.000288,-4.336262024717062e-11,1.3877657957600508e-05
0.0002892,-3.037546973026395e-11,1.4626835674293765e-05
0.00029,-1.6876580582476697e-11,1.5017787397657311e-05
0.0002908,-3.158067380127398e-12,1.5118156810514353e-05
0.000292,1.0532279333402654e-11,1.4957550809491933e-05
0.0002928,2.395621504114139e-11,1.4527562192822923e-05
0.0002936,3.6851268286363675e-11,1.3783811985226337e-05
0.0002944,4.890008361200534e-11,1.265133970230613e-05
0.0002956,5.970807082066798e-11,1.1038638741600322e-05
0.0002964,6.880050475474208e-11,8.867504138094682e-06
0.0002972,7.565524832927485e-11,6.120902687989776e-06
0.000298,7.978249993918864e-11,2.8941090848253314e-06
0.0002992,8.08392174145035e-11,-5.872586771429561e-07
0.0003,7.873107377153504e-11,-4.015433894659474e-06
0.0003008,7.364354752798856e-11,-7.100548316074879e-06
0.000302,6.598203051968961e-11,-9.658822003468574e-06
0.0003028,5.625880696552387e-11,-1.1637098337460647e-05
0.0003036,4.498663844794519e-11,-1.3078972142561638e-05
0.0003044,3.2614974617973704e-11,-1.407161879675691e-05
0.0003056,1.951098136501301e-11,-1.4703411999165703e-05
0.0003064,5.970592193558798e-12,-1.5040071170971943e-05
0.0003072,-7.75545356045486e-12,-1.5114302549822226e-05
0.000308,-2.1429560924282138e-11,-1.4921939753414975e-05
0.0003092,-3.4792979274167377e-11,-1.4420507827692152e-05
0.00031,-4.753118288517651e-11,-1.3530364603585703e-05
0.0003108,-5.924313586976659e-11,-1.2143338344556032e-05
0.000312,-6.942523655971929e-11,-1.0148149624642261e-05
0.0003128,-7.748951774031518e-11,-7.481064217162353e-06
0.0003136,-8.283773231087277e-11,-4.194628611981463e-06
0.0003144,-8.499256761917993e-11,-5.053852144063719e-07
0.0003156,-8.374079396237992e-11,3.2353749184809295e-06
0.0003164,-7.920782613425708e-11,6.657571332697498e-06
0.0003172,-7.181308826362105e-11,9.501675052208262e-06
0.000318,-6.213709666138325e-11,1.1673718671844193e-05
0.0003192,-5.0780464468813234e-11,1.3213210762544084e-05
0.00032,-3.827309855188152e-11,1.4224778248525456e-05
0.0003208,-2.5042872144325606e-11,1.4820858365635872e-05
0.000322,-1.1424762606826754e-11,1.5090064543910982e-05
0.0003228,2.3109166355025156e-12,1.5085097034341684e-05
0.0003236,1.5924325654048467e-11,1.4820285969421402e-05
0.0003244,2.9171507080500137e-11,1.427254189304747e-05
0.0003256,4.177151112463525e-11,1.3384332548266084e-05
0.0003264,5.337813583988974e-11,1.2071696671440385e-05
0.0003272,6.356361605249458e-11,1.0243770945331081e-05
0.000328,7.182789580829396e-11,7.840208480695602e-06
0.0003292,7.764957029488667e-11,4.883445728726098e-06
0.00033,8.058288938497306e-11,1.5217895038445182e-06
0.0003308,8.037448273031489e-11,-1.9767310499404335e-06
0.000332,7.704303968710987e-11,-5.2984955302256655e-06
0.0003328,7.087310907719415e-11,-8.188280866129494e-06
0.0003336,6.232706037233517e-11,-1.0515365803413978e-05
0.0003344,5.192813619265767e-11,-1.2271192210091117e-05
0.0003356,4.0168790163108696e-11,-1.3522897064986567e-05
0.0003364,2.7465909295577347e-11,-1.4362149381005918e-05
0.0003372,1.4155850052220931e-11,-1.4870234627055316e-05
0.000338,5.129588229955834e-13,-1.5100466511226208e-05
0.0003392,-1.3221272678999353e-11,-1.5071144647397016e-05
0.00034,-2.6804999034009554e-11,-1.4762925825172307e-05
0.0003408,-3.9961332592786414e-11,-1.4118140826920947e-05
0.000342,-5.2344492394270823e-11,-1.3044053879670456e-05
0.0003428,-6.351312743220739e-11,-1.1426914216356857e-05
0.0003436,-7.292514003864212e-11,-9.166846211833746e-06
0.0003444,-7.997601869258259e-11,-6.238113998366469e-06
0.0003456,-8.409770730779217e-11,-2.7560421346108777e-06
0.0003464,-8.490288470532359e-11,1.0000931534876453e-06
0.0003472,-8.231058371585843e-11,4.6545361299771425e-06
0.000348,-7.657515730426775e-11,7.868490388513452e-06
0.0003492,-6.819841098982184e-11,1.0447340871475835e-05
0.00035,-5.7783710749600185e-11,1.2357530351098438e-05
0.0003508,-4.5910824120215913e-11,1.3672786538724543e-05
0.000352,-3.3069975262551205e-11,1.4506287353411453e-05
0.0003528,-1.964947465294826e-11,1.496344459509823e-05
0.0003536,-5.9546345312242524e-12,1.5119282912835193e-05
0.0003544,7.760554273189559e-12,1.5011239118120245e-05
0.0003556,2.125869814508725e-11,1.4638531849854587e-05
0.0003564,3.428488538061045e-11,1.396382730652611e-05
0.0003572,4.653512732576827e-11,1.2917634980261741e-05
0.000358,5.763163264961458e-11,1.1410005763137972e-05
0.0003592,6.711473242498611e-11,9.356667641381663e-06
0.00036,7.44670379994845e-11,6.723690199762393e-06
0.0003608,7.918354978175881e-11,3.5803203284400504e-06
0.000362,8.088177785272484e-11,1.2720193712551965e-07
0.0003628,7.941128749476645e-11,-3.3374517134755195e-06
0.0003636,7.490274851509836e-11,-6.5115394543681455e-06
0.0003644,6.772514064524725e-11,-9.185334190201997e-06
0.0003656,5.837860452142876e-11,-1.1280454250836402e-05
0.0003664,4.738257497080989e-11,-1.2825077847045203e-05
0.0003672,3.520220686592615e-11,-1.3901540692490978e-05
0.000368,2.2221236959329615e-11,-1.4600476186921507e-05
0.0003692,8.748295384317448e-12,-1.4993379146377072e-05
0.00037,-4.959164781937127e-12,-1.5120112034966949e-05
0.0003708,-1.8663608799102108e-11,-1.4984179018471841e-05
0.000372,-3.2113418887440405e-11,-1.455093036627659e-05
0.0003728,-4.500813689174031e-11,-1.3747942363250548e-05
0.0003736,-5.696633753980228e-11,-1.2471491625188767e-05
0.0003744,-6.750527242965709e-11,-1.060770345796106e-05
0.0003756,-7.605019479273099e-11,-8.077849564867057e-06
0.0003764,-8.199586238047674e-11,-4.905422073844219e-06
0.0003772,-8.482805914117178e-11,-1.2727959405537228e-06
0.000378,-8.427037814563643e-11,2.488983897931378e-06
0.0003792,-8.037897420524082e-11,6.002070403674479e-06
0.00038,-7.352243628116548e-11,8.97676981145358e-06
0.0003808,-6.426083274146934e-11,1.1285738690441936e-05
0.000382,-5.320010359009798e-11,1.2946572548694629e-05
0.0003828,-4.08888226970245e-11,1.4056070542242138e-05
0.0003836,-2.7775846995992184e-11,1.4728460517034053e-05
0.0003844,-1.4213135340966038e-11,1.5058662049551009e-05
0.0003856,-4.814621192933151e-13,1.5107071738172184e-05
0.0003864,1.3175962316942713e-11,1.4895809921678256e-05
0.0003872,2.6518763401572347e-11,1.440924242639784e-05
0.000388,3.927602666952247e-11,1.3596436044915639e-05
0.0003892,5.1116695005453084e-11,1.2377711066322045e-05
0.00039,6.162992386452658e-11,1.0661212797794297e-05
0.0003908,7.032779200718138e-11,8.376442532030156e-06
0.000392,7.668673527754267e-11,5.524654075499093e-06
0.0003928,8.023609698849435e-11,2.2268761170663895e-06
0.0003936,8.067477285898693e-11,-1.2692630622509211e-06
0.0003944,7.796344876168343e-11,-4.650958134842779e-06
0.0003956,7.233763154846928e-11,-7.643664661399508e-06
0.0003964,6.423298753962332e-11,-1.008937615461518e-05
0.0003972,5.4169181683937815e-11,-1.1957636547862176e-05
0.000398,4.2650108012537486e-11,-1.3304641568763251e-05
0.0003992,3.0109491467000076e-11,-1.4220535834645847e-05
0.0004,1.689910663349668e-11,-1.4790622487235009e-05
