s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.0755561365112744e-12,-7.914823000556462e-06
8.8e-06,-2.969141705082044e-11,-7.015914849913514e-06
1.32e-05,-5.315510655377376e-11,-2.2347820867699803e-06
1.76e-05,-4.8239652692904687e-11,4.068124032024306e-06
2.24e-05,-1.9390506589455514e-11,7.695234657886731e-06
2.68e-05,1.562922588841347e-11,7.452171388876653e-06
3.12e-05,4.246099642033637e-11,3.6860649792942816e-06
3.56e-05,4.6222813617945805e-11,-2.2209620345631678e-06
4e-05,2.4027464393622667e-11,-6.800767138484564e-06
4.44e-05,-1.0222166936678709e-11,-7.985107462412714e-06
4.88e-05,-4.224729935941298e-11,-5.400750979803284e-06
5.32e-05,-5.504729884132664e-11,5.604161497068986e-07
5.76e-05,-3.7595959587213066e-11,6.135621340217583e-06
6.24e-05,-4.122892787292364e-12,8.039092129028446e-06
6.68e-05,2.912686589111375e-11,6.242917434788133e-06
7.12e-05,4.7692048973713834e-11,1.2010687416125914e-06
7.56e-05,3.909549154533617e-11,-4.56610445196499e-06
8e-05,9.794313063441238e-12,-7.752079475591838e-06
8.44e-05,-2.5245187432122426e-11,-7.36258658195894e-06
8.88e-05,-5.131365431551785e-11,-3.0712865915387395e-06
9.32e-05,-5.0736239898258353e-11,3.2861559379732812e-06
9.76e-05,-2.403923008641561e-11,7.441784238933883e-06
0.0001024,1.1029051884976486e-11,7.697966148002489e-06
0.0001068,3.9852319305905114e-11,4.388857540767296e-06
0.0001112,4.7455674573432394e-11,-1.4166795530579914e-06
0.0001155999999999,2.8094167880312974e-11,-6.368108431469e-06
0.00012,-5.398326933242478e-12,-8.03672533766348e-06
0.0001244,-3.8609013712279767e-11,-5.991943620126135e-06
0.0001288,-5.513023720679311e-11,-3.2613385059195873e-07
0.0001332,-4.1315858172619565e-11,5.56439145415913e-06
0.0001376,-8.94692273172658e-12,8.00532877924405e-06
0.0001424,2.5126738386935014e-11,6.6925712249034766e-06
0.0001468,4.660005380161406e-11,2.010229620700486e-06
0.0001512,4.181123434749711e-11,-3.876688866978556e-06
0.0001556,1.442432667302807e-11,-7.523478510306826e-06
0.00016,-2.063210323045046e-11,-7.635185331361818e-06
0.0001644,-4.894615474235325e-11,-3.866386244967772e-06
0.0001688,-5.272232069707941e-11,2.459311132831767e-06
0.0001732,-2.853437380003541e-11,7.1149547499834685e-06
0.0001776,6.33035296928299e-12,7.878256845179932e-06
0.0001824,3.685355161709775e-11,5.0381111092537334e-06
0.0001868,4.814564789161923e-11,-5.974529929484067e-07
0.0001912,3.189481359790574e-11,-5.871070603296886e-06
0.0001956,-5.830409885834152e-13,-8.020847317653686e-06
0.0002,-3.46765836661769e-11,-6.506726711216149e-06
0.0002044,-5.45875459525178e-11,-1.2089792071836963e-06
0.0002088,-4.4710864571674184e-11,4.919204497774701e-06
0.0002132,-1.3759151660078126e-11,7.90393424927696e-06
0.0002176,2.0890178063772217e-11,7.078155952939072e-06
0.0002224,4.498809949418994e-11,2.7972502676198752e-06
0.0002268,4.410678491812855e-11,-3.1401101405566567e-06
0.0002311999999999,1.8925825604512913e-11,-7.23030181187731e-06
0.0002356,-1.590324584237511e-11,-7.83633848978635e-06
0.00024,-4.6114186010119446e-11,-4.607436736466819e-06
0.0002444,-5.4144031286248385e-11,1.6007677210312514e-06
0.0002488,-3.282814032642416e-11,6.712292560944891e-06
0.0002532,1.5666283150022868e-12,7.991811979002551e-06
0.0002576,3.350226954723808e-11,5.627398880621358e-06
0.0002624,4.827289158232078e-11,2.2778580983065447e-07
0.0002668,3.539284532269034e-11,-5.309945351765342e-06
0.0002712,4.2014278748748245e-12,-7.937466834680608e-06
0.0002756,-3.048651093422156e-11,-6.943962209669445e-06
0.00028,-5.3432042572722226e-11,-2.077619123060911e-06
0.0002844,-4.773032602347354e-11,4.205931010786353e-06
0.0002888,-1.8523672783894356e-11,7.734036804916102e-06
0.0002932,1.646060246632576e-11,7.399985089836565e-06
0.0002976,4.28946945847922e-11,3.5517792074871825e-06
0.0003024,4.5939645671090933e-11,-2.366355417572584e-06
0.0003068,2.3254427125204042e-11,-6.873301442795427e-06
0.0003112,-1.1107354819373086e-11,-7.968271742736591e-06
0.0003156,-4.2880603587368523e-11,-5.284055013947984e-06
0.00032,-5.4963934002044816e-11,7.229299031049689e-07
0.0003244,-3.688043279895811e-11,6.232264212662256e-06
0.0003288,-3.237411812462612e-12,8.037956926670354e-06
0.0003332,2.9832970731267364e-11,6.1532868808899545e-06
0.0003376,4.7833614627100864e-11,1.050755876035169e-06
0.0003424,3.855403025039666e-11,-4.686956057139688e-06
0.0003468,8.932835035847151e-12,-7.786962496419533e-06
0.0003512,-2.6076170687189588e-11,-7.3045165950571394e-06
0.0003556,-5.169316329245425e-11,-2.9202882386500712e-06
0.00036,-5.031396761332177e-11,3.433596029980644e-06
0.0003644,-2.3195016363124085e-11,7.493780089701344e-06
0.0003688,1.1882879129188519e-11,7.657672649320227e-06
0.0003732,4.0362105206087135e-11,4.263496105190438e-06
0.0003776,4.726902746389198e-11,-1.5658700876871255e-06
0.0003824,2.7365702763426344e-11,-6.452428836212302e-06
0.0003868,-6.284816208993917e-12,-8.032302249120103e-06
0.0003912,-3.930076809613609e-11,-5.888968143757739e-06
0.0003956,-5.516205102566477e-11,-1.6320774091928165e-07
0.0004,-4.065535906726671e-11,5.675027585487369e-06
