s,x,px
0.0,0.0,1.2e-05
2e-05,-3.04430202794283e-11,-1.1354936740826131e-05
4e-05,6.087389360369273e-11,6.377587010689101e-06
6e-05,-7.096388425719019e-11,4.973032349994768e-07
8e-05,5.869326683413116e-11,-6.9765255857729955e-06
0.0001,-2.6860890294903516e-11,1.1533460806127747e-05
0.00012,-3.733778343555611e-12,-1.2011531211278369e-05
0.00014,4.180614582911299e-11,9.863640765286383e-06
0.00016,-6.433665396188638e-11,-5.973619992394365e-06
0.00018,6.934747426603523e-11,-2.2157734822503967e-06
0.0002,-4.9945849969073056e-11,9.494675345476832e-06
0.00022,2.182214512071332e-11,-1.1428251468335385e-05
0.00024,1.8572055108367446e-11,1.1574618498008825e-05
0.00026,-4.7238339464926053e-11,-9.877343086357718e-06
0.00028,6.860262991758133e-11,2.8939589564923844e-06
0.0003,-6.599528233185907e-11,5.244008934335242e-06
0.00032,4.470950936604516e-11,-9.509282545696258e-06
0.00034,-7.350242376843787e-12,1.2000769837368881e-05
0.00036,-2.3345375279288756e-11,-1.1676007908343976e-05
0.00038,5.641666292702661e-11,7.5202207217028905e-06
0.0004,-7.065155762925564e-11,-1.4446130516172208e-06
