s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320523936789588e-11,3.836274259408029e-06
1.6e-06,-7.869440138803332e-11,6.918320533855592e-06
2.4000000000000003e-06,-7.181463160690563e-11,9.500799805350333e-06
3.2000000000000003e-06,-6.301790219168865e-11,1.1517102936284779e-05
4.000000000000001e-06,-5.2769323591485345e-11,1.2995504924787091e-05
4.800000000000001e-06,-4.1486539462276466e-11,1.401405144468789e-05
6e-06,-2.9515573146735e-11,1.4661286840380842e-05
6.800000000000001e-06,-1.71330533031512e-11,1.5012523122676334e-05
7.6e-06,-4.562363217317612e-12,1.5119264996903954e-05
8.400000000000001e-06,8.004886331244482e-12,1.5006097343745847e-05
9.2e-06,2.038629746058147e-11,1.467066028284447e-05
1e-05,3.2386636504359614e-11,1.408478017825736e-05
1.08e-05,4.377727065005422e-11,1.319714960630949e-05
1.16e-05,5.42792751229696e-11,1.1940022662805708e-05
1.24e-05,6.355514019144207e-11,1.0243860575544235e-05
1.32e-05,7.121722761713159e-11,8.063141594253784e-06
1.4e-05,7.686187821028134e-11,5.410895685666129e-06
1.48e-05,8.013162249154223e-11,2.3882983112836235e-06
1.6e-05,8.079212632721174e-11,-8.13396391893734e-07
1.68e-05,7.879339924096581e-11,-3.952959254270484e-06
1.76e-05,7.428393209003561e-11,-6.806966298611539e-06
1.84e-05,6.756980923229742e-11,-9.22740494656304e-06
1.92e-05,5.904109510228118e-11,-1.116020460369358e-05
2e-05,4.9099446806683866e-11,-1.2626423234883994e-05
2.08e-05,3.810962764083609e-11,-1.3687663994621989e-05
2.16e-05,2.6379306689839328e-11,-1.4415044357207908e-05
2.24e-05,1.4160246345358452e-11,-1.486922899319818e-05
2.32e-05,1.6617719855511544e-12,-1.5090332190334925e-05
2.4e-05,-1.0930065137532868e-11,-1.509367752011153e-05
2.52e-05,-2.3431016962815924e-11,-1.4868085389686113e-05
2.6e-05,-3.563621607193708e-11,-1.4375236077970409e-05
2.68e-05,-4.7297848945243674e-11,-1.3550858492403144e-05
2.76e-05,-5.8105600431864354e-11,-1.2310931604941967e-05
2.84e-05,-6.76761679766323e-11,-1.0568242218877986e-05
2.91999999999e-05,-7.556273021562451e-11,-8.26420191939461e-06
3e-05,-8.129688530202159e-11,-5.413400535389576e-06
3.08e-05,-8.446718214999869e-11,-2.1422115987462173e-06
3.16e-05,-8.481619311457955e-11,1.310739128117055e-06
3.24e-05,-8.231416063174233e-11,4.651387722990357e-06
3.32e-05,-7.716813794027529e-11,7.620409641889251e-06
3.4e-05,-6.976107675626511e-11,1.0062141598505358e-05
3.48e-05,-6.055600002328698e-11,1.1937553583955246e-05
3.6e-05,-5.0010258305478677e-11,1.3291812533106775e-05
3.68e-05,-3.852446738566245e-11,1.4208734778596722e-05
3.76e-05,-2.6426222349591662e-11,1.477515825178596e-05
3.84e-05,-1.3976901273128556e-11,1.5061005633630734e-05
3.92e-05,-1.3897746929645243e-12,1.5111116884421323e-05
4e-05,1.114798794740463e-11,1.494323341362732e-05
4.08e-05,2.345279481011862e-11,1.4548350265124627e-05
4.16e-05,3.532284764348772e-11,1.389211438648119e-05
4.24e-05,4.6518211739325074e-11,1.2918208765104563e-05
4.32e-05,5.6745491899972325e-11,1.1556650967945124e-05
4.4e-05,6.56528850324639e-11,9.741063433453947e-06
4.52e-05,7.284434998932713e-11,7.437276038331125e-06
4.6e-05,7.792103743411064e-11,4.67840538202657e-06
4.68e-05,8.054924140691218e-11,1.589707698465205e-06
4.76e-05,8.053670458336037e-11,-1.6195999733003112e-06
4.84e-05,7.788437795568337e-11,-4.706072767773062e-06
4.92e-05,7.278615101983023e-11,-7.461107454090037e-06
5e-05,6.557670484988183e-11,-9.76034029256985e-06
5.08e-05,5.6655144466083746e-11,-1.1571435129996359e-05
5.16e-05,4.641724223931549e-11,-1.292902593324568e-05
5.24e-05,3.521428208444199e-11,-1.3899639667343877e-05
5.32e-05,2.333911269463716e-11,-1.4553193762352764e-05
5.4e-05,1.1031229480631241e-11,-1.4945827112334818e-05
5.52e-05,-1.5078368135653155e-12,-1.5111666022260668e-05
5.6e-05,-1.4094563743408798e-11,-1.505946948925908e-05
5.68e-05,-2.6541642262208713e-11,-1.477124175632566e-05
5.76e-05,-3.863545052998066e-11,-1.4201892452091677e-05
5.83999999999e-05,-5.011406335791945e-11,-1.3281288664104085e-05
5.92e-05,-6.064920687143719e-11,-1.1922505251002325e-05
6e-05,-6.983961111808701e-11,-1.004189817846879e-05
6.08e-05,-7.722757489415532e-11,-7.594875138599729e-06
6.16e-05,-8.235038405093183e-11,-4.621455574909625e-06
6.24e-05,-8.482630742918943e-11,-1.2784269197032506e-06
6.32e-05,-8.44503206574977e-11,2.1741663369426555e-06
6.4e-05,-8.12544783268721e-11,5.442373339022246e-06
6.48e-05,-7.54980690023039e-11,8.288443398079017e-06
6.6e-05,-6.759352666614331e-11,1.0587137754192084e-05
6.68e-05,-5.8009363640724586e-11,1.2324764508030517e-05
6.76e-05,-4.7191941734661414e-11,1.3560375926822131e-05
6.84e-05,-3.552388176204418e-11,1.4381277320564241e-05
6.92e-05,-2.3314842938355656e-11,1.4871360559047224e-05
7e-05,-1.0812137529199407e-11,1.5094670751959666e-05
7.08e-05,1.779665440676575e-12,1.5089274153782267e-05
7.16e-05,1.4276404265488173e-11,1.4866097384479205e-05
7.24e-05,2.649190702559238e-11,1.4409574332166426e-05
7.32e-05,3.821653408484478e-11,1.3679372291361685e-05
