s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896768749231641e-11,-4.527917567667645e-06
1.6e-06,8.309894866351086e-11,-8.561548776556346e-06
2.8000000000000003e-06,7.398511841526895e-11,-1.1800771676520019e-05
3.6000000000000007e-06,6.23733314285859e-11,-1.4189845963165607e-05
4.4e-06,4.897907947139419e-11,-1.5836866136318343e-05
5.200000000000001e-06,3.439020852163621e-11,-1.6904970633445332e-05
6.4000000000000006e-06,1.9053622698219402e-11,-1.7539958955774495e-05
7.200000000000001e-06,3.307011130039619e-12,-1.783905610168312e-05
8.000000000000001e-06,-1.2573177099373122e-11,-1.784230039748401e-05
8.8e-06,-2.8319916987952595e-11,-1.7530576886262423e-05
9.6e-06,-4.362208354803046e-11,-1.6823347539978063e-05
1.08e-05,-5.806928239009769e-11,-1.5578438022495955e-05
1.16e-05,-7.11018369062897e-11,-1.3607075174883566e-05
1.24e-05,-8.198963344379415e-11,-1.0728302572426891e-05
1.32e-05,-8.988488475254194e-11,-6.881424525167845e-06
1.44e-05,-9.399109959456552e-11,-2.2616955474030987e-06
1.52e-05,-9.381998234387777e-11,2.6424766694955783e-06
1.6e-05,-8.939300309346848e-11,7.215876126047568e-06
1.68e-05,-8.123185676608782e-11,1.0989802154408692e-05
1.76e-05,-7.014583102622063e-11,1.3792685546282325e-05
1.88e-05,-5.6977963038085186e-11,1.569982495990365e-05
1.96e-05,-4.244559843698831e-11,1.6896101430437036e-05
2.04e-05,-2.709532237589808e-11,1.756791293351714e-05
2.12e-05,-1.132776915373202e-11,1.785281303741148e-05
2.24e-05,4.551384896062117e-12,1.7826432524624893e-05
2.32e-05,2.0276284131997217e-11,1.7503174593803602e-05
2.4e-05,3.556752578548191e-11,1.6838421530745487e-05
2.48e-05,5.008048619388986e-11,1.573065117708122e-05
2.56e-05,6.335798427548856e-11,1.4031140102552415e-05
2.68e-05,7.480082551721385e-11,1.1577835616315059e-05
2.76e-05,8.368627480086751e-11,8.271344588203514e-06
2.84e-05,8.92716894383701e-11,4.184764892004903e-06
2.91999999999e-05,9.098735185867495e-11,-3.6249397783882513e-07
3.04e-05,8.863984939993114e-11,-4.86791287034906e-06
3.12e-05,8.249154719803182e-11,-8.846722703346291e-06
3.2e-05,7.315404081321844e-11,-1.2018383816770986e-05
3.28e-05,6.137776500588456e-11,-1.4343953983425333e-05
3.36e-05,4.7870385633003054e-11,-1.5939525324880534e-05
3.48e-05,3.3208340045444675e-11,-1.696887687927774e-05
3.56e-05,1.7828465849793272e-11,-1.7574702890937672e-05
3.64e-05,2.0618190892482463e-12,-1.7849886534197535e-05
3.72e-05,-1.3817784985739162e-11,-1.7829878113937007e-05
3.84e-05,-2.95418227060203e-11,-1.7490835847592844e-05
3.92e-05,-4.47933777132293e-11,-1.674730658671945e-05
