s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7963171465950235e-11,-1.715564114784332e-06
6.800000000000001e-06,-4.6558279989865623e-11,2.523173951551406e-06
1e-05,-3.239559572016733e-11,5.682733857863211e-06
1.32e-05,-1.0771524806763853e-11,6.987367021594144e-06
1.68e-05,1.2308045584311754e-11,6.592768858867732e-06
2e-05,3.139289404896686e-11,4.588383569668523e-06
2.32e-05,4.125566118452669e-11,1.1412357013322868e-06
2.68e-05,3.8502552770754205e-11,-2.73589040807107e-06
3e-05,2.4144218936105997e-11,-5.63482230281929e-06
3.32e-05,2.7127483524913198e-12,-6.955490785312466e-06
3.68e-05,-2.043762125440036e-11,-6.656964260786126e-06
4e-05,-3.9665748642896176e-11,-4.561426427188976e-06
4.32e-05,-4.8893699533100077e-11,-7.607146328964513e-07
4.68e-05,-4.433952526037719e-11,3.3806347247824336e-06
5e-05,-2.7956653083159814e-11,6.137759889829011e-06
5.32e-05,-5.506472419699331e-12,7.039083664525238e-06
5.68e-05,1.7141270402270528e-11,6.2830801991153895e-06
6e-05,3.45874891521816e-11,3.919381877476258e-06
6.32e-05,4.177860012436916e-11,2.5193533277989746e-07
6.68e-05,3.6155755833815926e-11,-3.51139191698707e-06
7e-05,1.974865900489752e-11,-6.072867803013337e-06
7.32e-05,-2.537306280197285e-12,-7.031841045027407e-06
7.68e-05,-2.5321040337169276e-11,-6.351214352426619e-06
8e-05,-4.281753546901709e-11,-3.829912316473284e-06
8.32e-05,-4.909928494709168e-11,2.1349493489644058e-07
8.68e-05,-4.150633781325613e-11,4.160915918588115e-06
9e-05,-2.3213003819392188e-11,6.496444101810397e-06
9.32e-05,-2.336204838915452e-13,7.008393748738677e-06
9.68e-05,2.171186779765163e-11,5.891383610823981e-06
0.0001,3.725385798990906e-11,3.179605404139596e-06
0.0001032,4.16319160713218e-11,-6.42773232521134e-07
0.0001068,3.325178264051928e-11,-4.221217824524887e-06
0.00011,1.5055558452907525e-11,-6.428611428641414e-06
0.0001132,-7.814419601539763e-12,-7.02672548936457e-06
0.0001167999999999,-2.994036834433021e-11,-5.950691554703125e-06
0.00012,-4.538915628512911e-11,-3.0141634797149132e-06
0.0001232,-4.857487853295448e-11,1.182246237208663e-06
0.0001268,-3.812124816626557e-11,4.85256325764344e-06
0.00013,-1.8236148132555447e-11,6.761769701024691e-06
0.0001332,4.985383118077128e-12,6.896706100403021e-06
0.0001368,2.5957664341253138e-11,5.417281730283286e-06
0.00014,3.934199235446284e-11,2.37883169324384e-06
0.0001432,4.081854551038444e-11,-1.523736298722969e-06
0.0001468,2.9843265816206784e-11,-4.85700765155267e-06
0.00015,1.012677686825196e-11,-6.702635178103534e-06
0.0001532,-1.3056293723573343e-11,-6.938215208739019e-06
0.0001568,-3.4222873883801885e-11,-5.452903141085957e-06
0.00016,-4.7321769326105977e-11,-2.1278103416180375e-06
0.0001632,-4.7333400436482405e-11,2.1211246485317236e-06
0.0001668,-3.425270813559686e-11,5.448909643170437e-06
0.00017,-1.30942642131873e-11,6.9372559424741226e-06
0.0001732,1.0090089746104609e-11,6.7043363621645005e-06
0.0001768,2.981667363735643e-11,4.8613609157362634e-06
0.00018,4.081019107004927e-11,1.5300694261533903e-06
0.0001832,3.935499750388865e-11,-2.372793389727391e-06
0.0001868,2.5987303793711204e-11,-5.413519261795706e-06
0.00019,5.02312514250758e-12,-6.8955945792365005e-06
0.0001932,-1.819913866589142e-11,-6.763371489353978e-06
0.0001968,-3.8094680277102715e-11,-4.857266087289929e-06
0.0002,-4.8568388851785636e-11,-1.1892352994845166e-06
0.0002032,-4.540564111336307e-11,3.0079308841641828e-06
0.0002068,-2.9972932691964946e-11,5.947413113464926e-06
0.00021,-7.852879946472844e-12,7.026384677314269e-06
0.0002132,1.5020366571201786e-11,6.430906476712578e-06
0.0002168,3.322866729914503e-11,4.226134315300984e-06
0.00022,4.1628383234574146e-11,6.492754456126865e-07
0.0002232,3.727124875549277e-11,-3.173968309628451e-06
0.0002268,2.1744106715296563e-11,-5.888222153511976e-06
0.00023,-1.952622407355426e-13,-7.007871068492147e-06
0.0002332,-2.317744181328792e-11,-6.4987145516853565e-06
0.0002368,-4.148355180011548e-11,-4.1662956382355165e-06
0.00024,-4.909809730216071e-11,-2.2061519106539835e-07
0.0002432,-4.283848211780226e-11,3.824250446369248e-06
0.0002468,-2.5355796372730738e-11,6.348638358272634e-06
0.00025,-2.57579628741498e-12,7.032100434102431e-06
0.0002532,1.971541010014741e-11,6.075761699912268e-06
0.0002568,3.613651991521559e-11,3.516822370549969e-06
0.00026,4.177995981597667e-11,-2.4540180433106324e-07
0.0002632,3.4608926808424206e-11,-3.914229334476236e-06
0.0002668,1.7175653898672825e-11,-6.2805193812265e-06
0.00027,-5.467942708243059e-12,-7.039155746436559e-06
0.0002732,-2.7923048145840544e-11,-6.140723584897687e-06
0.0002768,-4.4321002662119195e-11,-3.3866258765423444e-06
0.00028,-4.889784301910439e-11,7.536450733079418e-07
0.0002832,-3.9690696419684283e-11,4.556416685717443e-06
0.0002868,-2.0474048218355382e-11,6.655068297584596e-06
0.00029,2.674677890648336e-12,6.956340631024211e-06
0.0002932,2.411336732652824e-11,5.638317922826466e-06
0.0002968,3.8487559320689723e-11,2.74176207651695e-06
0.0003,4.126188626438855e-11,-1.1348109233196305e-06
0.0003032,3.14179914761704e-11,-4.583775172171859e-06
0.0003068,1.2344122407411087e-11,-6.59080415908836e-06
0.00031,-1.07332789432083e-11,-6.988048506059934e-06
0.0003132,-3.2364480354040714e-11,-5.6864087298771646e-06
0.0003168,-4.6544447617946624e-11,-2.5296748684410102e-06
0.00032,-4.7972544085013635e-11,1.708723397307174e-06
0.0003232,-3.602844679768153e-11,5.195688894504772e-06
0.0003268,-1.5397341799739535e-11,6.870068815603847e-06
0.00033,7.837638499710347e-12,6.799872105109506e-06
0.0003332,2.8151984075350405e-11,5.1186136064865925e-06
0.0003368,4.023595633685e-11,1.912536935218938e-06
0.00034,4.008459811945758e-11,-2.000184601197751e-06
0.0003432,2.7753762442810237e-11,-5.1760070501064e-06
0.0003468,7.31080087141969e-12,-6.819746890223781e-06
0.00035,-1.5928141802319793e-11,-6.852012625969357e-06
0.0003532,-3.6428028741138496e-11,-5.134192014590587e-06
0.0003568,-4.8101020757243954e-11,-1.6117827055838389e-06
0.00036,-4.6345114430966156e-11,2.621219284554489e-06
0.0003632,-3.192249261600433e-11,5.737797868589149e-06
0.0003668,-1.0192244967289488e-11,6.997198975258017e-06
0.00037,1.2852945115951115e-11,6.5625675343727375e-06
0.0003732,3.1770060427016514e-11,4.5181896859572344e-06
0.0003768,4.134611823429671e-11,1.0438556024571813e-06
0.00038,3.8272180198247733e-11,-2.824451619827815e-06
0.0003832,2.36752112539103e-11,-5.68726257782093e-06
0.0003868,2.136024584043292e-12,-6.967894577867151e-06
0.00039,-2.098785916295667e-11,-6.627745189589256e-06
0.0003932,-4.0040412816499246e-11,-4.485068524959895e-06
0.0003968,-4.895227301352106e-11,-6.536040588563855e-07
0.0004,-4.405567417485835e-11,3.470871722225265e-06
