s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.3330810143328e-11,3.705122405577266e-06
1.6e-06,-7.914753323499745e-11,6.688976903280525e-06
2.4000000000000003e-06,-7.274982463312895e-11,9.22123185431219e-06
3.2000000000000003e-06,-6.453312702523314e-11,1.1233023412191266e-05
4.000000000000001e-06,-5.491194202079441e-11,1.274033053030529e-05
4.800000000000001e-06,-4.4266060416372334e-11,1.3807581113333716e-05
5.600000000000001e-06,-3.2916055888201615e-11,1.4513612874952174e-05
6.4000000000000006e-06,-2.112147725571582e-11,1.4929505000594633e-05
7.200000000000001e-06,-9.09203536378268e-12,1.5107682588607132e-05
8.000000000000001e-06,2.9956129951036806e-12,1.5078081071768861e-05
8.8e-06,1.4979522492821887e-11,1.4847585318777262e-05
9.6e-06,2.6694223040245447e-11,1.4400659951614918e-05
1.04e-05,3.79532964556541e-11,1.3700829955500522e-05
1.12e-05,4.85338385936726e-11,1.2694241495344837e-05
1.2e-05,5.816542587845096e-11,1.1317876344130437e-05
1.28e-05,6.65285607945563e-11,9.515492481910822e-06
1.36e-05,7.326948907829646e-11,7.262437731099429e-06
1.44e-05,7.803706581146338e-11,4.594408507783972e-06
1.52e-05,8.053987539341524e-11,1.626394227800494e-06
1.6e-05,8.06086361829089e-11,-1.4555252834517055e-06
1.68e-05,7.823852784669019e-11,-4.435309887084065e-06
1.76e-05,7.359046101657558e-11,-7.123858927379894e-06
1.84e-05,6.695061986229987e-11,-9.401684514416092e-06
1.92e-05,5.866846519251171e-11,-1.1228987993178182e-05
2e-05,4.9098793135406266e-11,-1.2627799832602674e-05
2.08e-05,3.856358801383936e-11,-1.3653327821425651e-05
2.16e-05,2.7336088348305777e-11,-1.4368716068343386e-05
2.24e-05,1.564161893302278e-11,-1.482860417711253e-05
2.32e-05,3.668249923732477e-12,-1.507055967298869e-05
2.4e-05,-8.417828194624968e-12,-1.5111335827440451e-05
2.48e-05,-2.0454948885089435e-11,-1.4945321260757936e-05
2.56e-05,-3.22677623799924e-11,-1.4543868481903912e-05
2.64e-05,-4.364887041728596e-11,-1.3855750402606419e-05
2.72e-05,-5.4341877207491246e-11,-1.281072729606948e-05
2.8e-05,-6.40297278672857e-11,-1.1329929762155629e-05
2.88e-05,-7.233554273041041e-11,-9.347321712435836e-06
2.96e-05,-7.884561659870957e-11,-6.8432055352863076e-06
3.04e-05,-8.316155636681903e-11,-3.8809704203210505e-06
3.12e-05,-8.497622726573778e-11,-6.255122944374062e-07
3.2e-05,-8.414897804168599e-11,2.679670749429547e-06
3.28e-05,-8.074481453807311e-11,5.7767138890385e-06
3.36e-05,-7.501592993189213e-11,8.46588901505725e-06
3.44e-05,-6.733601378849732e-11,1.0645967160021013e-05
3.52e-05,-5.8120717664997593e-11,1.230931673149527e-05
3.6e-05,-4.776495605625998e-11,1.350899083878855e-05
3.68e-05,-3.6609344818552084e-11,1.4322248643449062e-05
3.76e-05,-2.493219303073386e-11,1.4824303969005071e-05
3.84e-05,-1.295749786653623e-11,1.5074219850479344e-05
3.92e-05,-8.70526882223625e-13,1.5109290420357087e-05
4e-05,1.1164071836619838e-11,1.4943746135120822e-05
4.08e-05,2.2983904596812556e-11,1.4569119569611284e-05
4.16e-05,3.4411074497456423e-11,1.3955392194972006e-05
4.24e-05,4.523585076982889e-11,1.3053666011091126e-05
4.32e-05,5.520377300046813e-11,1.1802547715453205e-05
4.4e-05,6.401037216445192e-11,1.0141327401787439e-05
4.48e-05,7.13099695468826e-11,8.032105113666232e-06
4.56e-05,7.674517368250357e-11,5.488362218489261e-06
4.64e-05,7.99984552849672e-11,2.598996386694358e-06
4.72e-05,8.085532056459255e-11,-4.6965124794076085e-07
4.8e-05,7.925594680541504e-11,-3.5051146869880176e-06
4.88e-05,7.531084680282182e-11,-6.303768547045529e-06
4.96e-05,6.927236018956788e-11,-8.721069726179683e-06
5.04e-05,6.14766391192998e-11,-1.0692616834872262e-05
5.12e-05,5.228203093989208e-11,-1.2223608633953879e-05
5.2e-05,4.202375516136063e-11,-1.3361731876282675e-05
5.28e-05,3.0991221811192434e-11,-1.4169821565451432e-05
5.36e-05,1.9424279283499347e-11,-1.4706493124158631e-05
5.44e-05,7.521401796435827e-12,-1.5015354957805256e-05
5.52e-05,-4.5460426055254095e-12,-1.5120057317504622e-05
5.6e-05,-1.6616892508028398e-11,-1.5022253681896742e-05
5.68e-05,-2.8522187401961987e-11,-1.4700698634384866e-05
5.76e-05,-4.0066751940754755e-11,-1.411121424809927e-05
5.83999999999e-05,-5.101151047571159e-11,-1.3188933938116782e-05
5.92e-05,-6.105951768715576e-11,-1.1856019821777462e-05
6e-05,-6.985180387782368e-11,-1.0039200716402385e-05
6.08e-05,-7.698222757663833e-11,-7.699776178616804e-06
6.16e-05,-8.20400607547485e-11,-4.8711143488697095e-06
6.24e-05,-8.468004079235818e-11,-1.685808323658814e-06
6.32e-05,-8.470154856604058e-11,1.6324033194056493e-06
6.4e-05,-8.210288793677265e-11,4.82184212456315e-06
6.48e-05,-7.708177015056391e-11,7.657622006297317e-06
6.56e-05,-6.998172816525872e-11,1.000548427328493e-05
6.64e-05,-6.121304802823033e-11,1.1830606932926723e-05
6.72e-05,-5.118236730231194e-11,1.3170824839304175e-05
6.8e-05,-4.0249603673554116e-11,1.4099121109439394e-05
6.88e-05,-2.8712712150013335e-11,1.469343173695686e-05
6.96e-05,-1.6811611171165425e-11,1.5018915501777038e-05
7.04e-05,-4.742051133309991e-12,1.5120113011940608e-05
7.12e-05,7.326729612257296e-12,1.5018644325439588e-05
7.2e-05,1.9233588715730385e-11,1.471322168191231e-05
7.28e-05,3.0807462486672505e-11,1.4180539699669956e-05
7.36e-05,4.185044010968324e-11,1.3377285259506086e-05
7.44e-05,5.2123431902339555e-11,1.2245020268180101e-05
7.52e-05,6.133784279434745e-11,1.0720849047571413e-05
7.6e-05,6.915907437063628e-11,8.756637095985826e-06
7.68e-05,7.522885267331855e-11,6.346261819143089e-06
7.76e-05,7.921019899593368e-11,3.5528428541315255e-06
7.84e-05,8.084890787012113e-11,5.196971494375819e-07
7.92e-05,8.003183076720479e-11,-2.550162252852375e-06
8e-05,7.681603398512185e-11,-5.443943931915604e-06
8.08e-05,7.141384789956741e-11,-7.994219105979464e-06
8.16e-05,6.414164080957665e-11,-1.0110768296793235e-05
8.24e-05,5.535662251821404e-11,-1.1779044934648687e-05
8.32e-05,4.5404959191779485e-11,-1.303635173600592e-05
8.4e-05,3.4591905777810106e-11,-1.3943229890329531e-05
8.48e-05,2.3172719317904924e-11,-1.4561189245204455e-05
8.56e-05,1.1357766202442921e-11,-1.4939395185852997e-05
8.64e-05,-6.74665360940366e-13,-1.5108199843992354e-05
8.72e-05,-1.276206957407615e-11,-1.5076431294776622e-05
8.8e-05,-2.4739980408856815e-11,-1.4830232163379506e-05
8.88e-05,-3.6423611368670456e-11,-1.4332678786454402e-05
8.96e-05,-4.7589728837710976e-11,-1.3525032776426743e-05
9.04e-05,-5.7960997615739056e-11,-1.2332258645910563e-05
9.12e-05,-6.719780431322178e-11,-1.067695622083373e-05
9.2e-05,-7.490592651521679e-11,-8.505406213412866e-06
9.28e-05,-8.066962207179904e-11,-5.823955210496109e-06
9.36e-05,-8.411389993928712e-11,-2.732166516943905e-06
9.44e-05,-8.498398683432068e-11,5.716311583520901e-07
9.52e-05,-8.321153669467912e-11,3.829977303582554e-06
9.6e-05,-7.893403882413883e-11,6.79854758354284e-06
9.68e-05,-7.245648007947833e-11,9.310859202028537e-06
9.76e-05,-6.417642156126351e-11,1.1301938836363036e-05
9.84e-05,-5.450781690507599e-11,1.2790416104541436e-05
9.92e-05,-4.382839888563333e-11,1.38418709241746e-05
0.0001,-3.2456244797136566e-11,1.453517042040496e-05
0.0001008,-2.0648662583116528e-11,1.4940801473579779e-05
0.0001016,-8.613716849304419e-12,1.5110340297468306e-05
0.0001024,3.4728688402226642e-12,1.5072808665521955e-05
0.0001032,1.544935280917432e-11,1.4834187717425296e-05
0.000104,2.7149759462755034e-11,1.4378077553912076e-05
0.0001048,3.8386503600813856e-11,1.3667226945744393e-05
0.0001056,4.893496728649287e-11,1.2647221964645746e-05
0.0001064,5.852273036580939e-11,1.1254949915071664e-05
0.0001072,6.682852620700746e-11,9.434894382331049e-06
0.000108,7.349784928031022e-11,7.164253638966753e-06
0.0001088,7.818073062106366e-11,4.4816281472524964e-06
0.0001096,8.05894455345892e-11,1.5052016718327865e-06
0.0001104,8.056063757746783e-11,-1.5767887576993621e-06
0.0001112,7.809632631628572e-11,-4.548283845204332e-06
0.000112,7.336337536492924e-11,-7.222312230156757e-06
0.0001128,6.665170117379819e-11,-9.48257489858243e-06
0.0001136,5.831197823508033e-11,-1.1292190094269215e-05
0.0001144,4.869827552351063e-11,-1.2675057927665506e-05
0.0001152,3.813081775750882e-11,-1.3687128089722656e-05
0.000116,2.6880845721413152e-11,-1.4391460513944693e-05
0.0001167999999999,1.517196319084807e-11,-1.4842139910373175e-05
0.0001176,3.1910632549117135e-12,-1.5075959786707612e-05
0.0001184,-8.896180308465118e-12,-1.510880979579672e-05
0.0001192,-2.0927909023145076e-11,-1.4934175260770956e-05
0.00012,-3.2727851738652984e-11,-1.4522494813144066e-05
