s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676235628212509e-11,-6.435940915635339e-06
2.4000000000000003e-06,7.49854207589164e-11,-1.1527229973639822e-05
4.000000000000001e-06,5.778518519309914e-11,-1.4853320716207264e-05
5.200000000000001e-06,3.727546924548722e-11,-1.6738281013513567e-05
6.4000000000000006e-06,1.500576785157372e-11,-1.7648847971795894e-05
7.6e-06,-7.978757060124465e-12,-1.78738253574552e-05
9.2e-06,-3.084417663437386e-11,-1.744798361058571e-05
1.04e-05,-5.262892781575203e-11,-1.613667848938335e-05
1.16e-05,-7.189735442215491e-11,-1.3450384530780696e-05
1.28e-05,-8.651130534165634e-11,-8.857001288223571e-06
1.4e-05,-9.393927487062041e-11,-2.4147392392379443e-06
1.56e-05,-9.247094688179949e-11,4.6385068726160006e-06
1.68e-05,-8.24709344044184e-11,1.05615292796395e-05
1.8e-05,-6.608522014908971e-11,1.4501791199655377e-05
1.92e-05,-4.58084325195432e-11,1.668103585641736e-05
2.08e-05,-2.354867339227893e-11,1.766484741885913e-05
2.2e-05,-5.53133430136697e-13,1.7868799019272786e-05
2.32e-05,2.2295782841564147e-11,1.7439508144963668e-05
2.44e-05,4.413220916456202e-11,1.6258200085937963e-05
2.6e-05,6.377561253934378e-11,1.3963303003156001e-05
2.72e-05,7.947993787612154e-11,1.0081526651828212e-05
2.84e-05,8.902996884999499e-11,4.460476441616259e-06
2.96e-05,9.055266759808923e-11,-2.1491602160525506e-06
3.08e-05,8.370380864976365e-11,-8.263308680001173e-06
3.24e-05,6.992977516588035e-11,-1.2783910451417412e-05
3.36e-05,5.145681650562137e-11,-1.559332086879789e-05
3.48e-05,3.024042334159928e-11,-1.7119007431790148e-05
3.6e-05,7.643329213175496e-12,-1.7789136763740854e-05
3.76e-05,-1.5393005227079174e-11,-1.7813489080677352e-05
3.88e-05,-3.803141803974209e-11,-1.7141497148170322e-05
4e-05,-5.919458967269129e-11,-1.5450677716817964e-05
4.12e-05,-7.723132403492926e-11,-1.2197000764449936e-05
4.24e-05,-8.98009258217908e-11,-6.950083043609057e-06
4.4e-05,-9.446752476033764e-11,-1.2257991762544894e-07
4.52e-05,-9.010325763453572e-11,6.736360914219747e-06
4.64e-05,-7.77669607424536e-11,1.2051267528076991e-05
4.76e-05,-5.987537134586246e-11,1.53685358044773e-05
4.92e-05,-3.87878606208081e-11,1.710307725203534e-05
5.04e-05,-1.6179752051581004e-11,1.7803060535785676e-05
5.16e-05,6.85718413712479e-12,1.7800191770866255e-05
5.28e-05,2.9483349856726844e-11,1.7154196135616692e-05
5.4e-05,5.0766361870597115e-11,1.5663919192695682e-05
5.56e-05,6.936228168691894e-11,1.2906695144696684e-05
5.68e-05,8.333466698423519e-11,8.447754472320398e-06
5.8e-05,9.04527206678556e-11,2.3754253469517376e-06
5.92e-05,8.922222942567055e-11,-4.243143924622128e-06
6.08e-05,7.992168865609437e-11,-9.916590884458795e-06
6.2e-05,6.439019571708303e-11,-1.3859114634488765e-05
6.32e-05,4.484920701196891e-11,-1.6200700278407508e-05
6.44e-05,2.306565066239439e-11,-1.7412920488918217e-05
6.6e-05,2.361922838108488e-13,-1.786451875940494e-05
6.72e-05,-2.2767858934598064e-11,-1.768312069282509e-05
6.84e-05,-4.507037012401121e-11,-1.6731415224557855e-05
6.96e-05,-6.544232085111886e-11,-1.4602411286148976e-05
7.08e-05,-8.200060395035592e-11,-1.073026588637263e-05
7.24e-05,-9.226093751112341e-11,-4.86851673056752e-06
7.36e-05,-9.4040620111314e-11,2.1731046249469433e-06
7.48e-05,-8.689832896861752e-11,8.663451885759026e-06
7.6e-05,-7.248885555291092e-11,1.3326937775358716e-05
7.76e-05,-5.3340374355250314e-11,1.6070804071990153e-05
7.88e-05,-3.1614386228188486e-11,1.741986611994968e-05
8e-05,-8.768327674375153e-12,1.7870572021549028e-05
8.12e-05,1.422566467674036e-11,1.7666954343140016e-05
8.24e-05,3.653499912325344e-11,1.678325504882074e-05
8.4e-05,5.7127092263687546e-11,1.4938849619926076e-05
8.52e-05,7.447300832921543e-11,1.1669797582103855e-05
8.64e-05,8.647355926058489e-11,6.6378948291503596e-06
8.76e-05,9.099492897495637e-11,2.295646270935923e-07
8.92e-05,8.704219387806128e-11,-6.232299837251753e-06
9.04e-05,7.54914873658816e-11,-1.1382516238552581e-05
9.16e-05,5.843946214549517e-11,-1.4766094157456655e-05
9.28e-05,3.801392775377183e-11,-1.669218528742804e-05
9.4e-05,1.5785053933442982e-11,-1.7629963104274368e-05
