s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454537391553e-12,1.1849923842430846e-05
1.6e-06,1.8192241643945323e-11,1.1549769320750265e-05
2.4000000000000003e-06,2.6909912249536772e-11,1.108785772765217e-05
3.2000000000000003e-06,3.5204350454582924e-11,1.0445890429099807e-05
4.000000000000001e-06,4.292868117151945e-11,9.601795932267059e-06
4.800000000000001e-06,4.991899722337726e-11,8.534281601874735e-06
5.200000000000001e-06,5.5997325139045986e-11,7.229289345026926e-06
6e-06,6.098014544691809e-11,5.6877974526649925e-06
6.800000000000001e-06,6.469290796823802e-11,3.933200456260284e-06
7.6e-06,6.698915078375587e-11,2.0153594606176396e-06
8.400000000000001e-06,6.777047208253566e-11,8.371950881798084e-09
9.2e-06,6.700193309246129e-11,-1.9989940149171198e-06
1e-05,6.471790707813192e-11,-3.917905949021705e-06
1.08e-05,6.101632343288634e-11,-5.674096118612384e-06
1.16e-05,5.6043325844836e-11,-7.217483410692018e-06
1.24e-05,4.9973314842912376e-11,-8.524463940560773e-06
1.32e-05,4.298980316704268e-11,-9.593901769424252e-06
1.4e-05,3.5270853523664645e-11,-1.0439763540505076e-05
1.48e-05,2.6980508589651625e-11,-1.1083311022626753e-05
1.52e-05,1.8265784057981772e-11,-1.1546630569649636e-05
1.6e-05,9.257912502750707e-12,-1.1848065787806213e-05
1.68e-05,7.641756757891286e-14,-1.1999358171026127e-05
1.76e-05,-9.16512185569101e-12,-1.2004033691375201e-05
1.84e-05,-1.8352412613455967e-11,-1.1856640490356278e-05
1.92e-05,-2.736347039656992e-11,-1.1542684354526721e-05
2e-05,-3.60619037236115e-11,-1.1039427325674116e-05
2.08e-05,-4.429129330912158e-11,-1.031804451734684e-05
2.16e-05,-5.187198395202213e-11,-9.34786925438291e-06
2.24e-05,-5.860216814639597e-11,-8.103380893012796e-06
2.32e-05,-6.426542203660425e-11,-6.573879460162212e-06
2.4e-05,-6.864626279540309e-11,-4.7742262984125375e-06
2.48e-05,-7.155326147485653e-11,-2.7529842044011845e-06
2.52e-05,-7.284586787951712e-11,-5.931578200294534e-07
2.6e-05,-7.24578211740575e-11,1.597628293287416e-06
2.68e-05,-7.040926568288005e-11,3.705927987538626e-06
2.76e-05,-6.680299473072589e-11,5.6335457526383785e-06
2.84e-05,-6.180627503407035e-11,7.312771421393764e-06
2.91999999999e-05,-5.562484441135391e-11,8.711197077443359e-06
3e-05,-4.847707880318086e-11,9.82699836945341e-06
3.08e-05,-4.057410410069806e-11,1.0679025696641491e-05
3.16e-05,-3.210803227610288e-11,1.1296222219772018e-05
3.24e-05,-2.324765316100119e-11,1.1709098567293397e-05
3.32e-05,-1.4139589420454082e-11,1.1944061725757685e-05
3.4e-05,-4.91281525624479e-12,1.2020227341890124e-05
3.48e-05,4.3150888978780795e-12,1.194796838525308e-05
3.52e-05,1.3431018110990245e-11,1.1728555827544815e-05
3.6e-05,2.2319446295981205e-11,1.1354544477161816e-05
3.68e-05,3.0856098468138764e-11,1.0810890616658464e-05
3.76e-05,3.8902845864298614e-11,1.0077079978278601e-05
3.84e-05,4.6304770843195875e-11,9.130721756964676e-06
3.92e-05,5.2890695384454897e-11,7.953000691892915e-06
4e-05,5.847861595002829e-11,6.535898987086528e-06
4.08e-05,6.288706715691074e-11,4.890101840389756e-06
4.16e-05,6.595210860042924e-11,3.0512213810285485e-06
4.24e-05,6.754744619524442e-11,1.0812058331209965e-06
4.32e-05,6.76029742243407e-11,-9.373835322592376e-07
4.4e-05,6.611619612957412e-11,-2.913795278223624e-06
4.48e-05,6.315264596927657e-11,-4.764406745858289e-06
4.52e-05,5.88351613035072e-11,-6.425515113951154e-06
4.6e-05,5.332567073634171e-11,-7.859595668339436e-06
4.68e-05,4.680500752591548e-11,-9.054348300064637e-06
4.76e-05,3.9455586834195385e-11,-1.0016712186382834e-05
4.84e-05,3.144960781612214e-11,-1.0764987412370105e-05
4.92e-05,2.2943218671229786e-11,-1.1321513340970733e-05
5e-05,1.4075684386642256e-11,-1.1707078137499085e-05
5.08e-05,4.9721207430419405e-12,-1.1937201999264303e-05
5.16e-05,-4.251520305395314e-12,-1.2019920465325023e-05
5.24e-05,-1.3482186021540352e-11,-1.1954606742540214e-05
5.32e-05,-2.260284879941043e-11,-1.1731536929054827e-05
5.4e-05,-3.148556981164599e-11,-1.1332188512650532e-05
5.48e-05,-3.998516713950556e-11,-1.0730595144385882e-05
5.52e-05,-4.79345258327673e-11,-9.896384638434194e-06
5.6e-05,-5.5143136401896025e-11,-8.800251780843872e-06
5.68e-05,-6.140093941081293e-11,-7.422286923368212e-06
5.76e-05,-6.648950936591387e-11,-5.7624759651132435e-06
5.83999999999e-05,-7.020139259878162e-11,-3.850792435724707e-06
5.92e-05,-7.236566581101811e-11,-1.7524514330051678e-06
6e-05,-7.287418213405277e-11,4.361364017186717e-07
6.08e-05,-7.170056690536663e-11,2.6019421391816755e-06
6.16e-05,-6.890512879515651e-11,4.63622599942062e-06
6.24e-05,-6.462379024110701e-11,6.453767010317484e-06
6.32e-05,-5.904523823821182e-11,8.003448261952845e-06
6.4e-05,-5.238407768111282e-11,9.2682081934107e-06
6.48e-05,-4.485728072834922e-11,1.0257270084785706e-05
6.52e-05,-3.6668039561321694e-11,1.0995442455611885e-05
6.6e-05,-2.799769390955307e-11,1.1513290823069543e-05
6.68e-05,-1.900425729036345e-11,1.1839942303376754e-05
6.76e-05,-9.825386680425982e-12,1.1998662071057315e-05
6.84e-05,-5.838811079361274e-13,1.200457298493459e-05
6.92e-05,8.605648373282698e-12,1.1863779960462884e-05
7e-05,1.7629799672824457e-11,1.1573382263312258e-05
7.08e-05,2.6369680131372952e-11,1.1122184322101115e-05
7.16e-05,3.469505556417148e-11,1.0492237326362108e-05
7.24e-05,4.2460121666192744e-11,9.661593469931399e-06
7.32e-05,4.950201257405479e-11,8.608738942386362e-06
7.4e-05,5.56434553894132e-11,7.318935010951022e-06
7.48e-05,6.07009120451877e-11,5.79197303050242e-06
7.52e-05,6.449873301168885e-11,4.0496582644837e-06
7.6e-05,6.688807171960054e-11,2.1401666922566876e-06
7.68e-05,6.776695372382654e-11,1.3627349591013472e-07
7.76e-05,6.709613447970023e-11,-1.8737793736636749e-06
7.84e-05,6.490565440568347e-11,-3.8007014793520733e-06
7.92e-05,6.128979872145787e-11,-5.568947076145555e-06
8e-05,5.639223401368033e-11,-7.126759669269878e-06
8.08e-05,5.038617348354343e-11,-8.448926664038525e-06
8.16e-05,4.345504502416153e-11,-9.533090691285245e-06
8.24e-05,3.5777573480805445e-11,-1.0392501789510129e-05
8.32e-05,2.7518829869456717e-11,-1.1048171135314937e-05
8.4e-05,1.8826906908655866e-11,-1.1522288246440885e-05
8.48e-05,9.833937785520919e-12,-1.1833533837331047e-05
8.52e-05,6.600289400545727e-13,-1.1994125415304172e-05
8.6e-05,-8.58105582421709e-12,-1.2008138633482614e-05
8.68e-05,-1.7775274532188268e-11,-1.1870698771657524e-05
8.76e-05,-2.6801334391052793e-11,-1.1567870729938523e-05
8.84e-05,-3.552393853567872e-11,-1.1077391677770337e-05
8.92e-05,-4.378806306490253e-11,-1.0370721831540369e-05
9e-05,-5.141554619079178e-11,-9.417134854914612e-06
9.08e-05,-5.820583637451621e-11,-8.190522206823607e-06
9.16e-05,-6.394306107894931e-11,-6.678925253592483e-06
9.24e-05,-6.841106108910632e-11,-4.895296271620577e-06
9.32e-05,-7.141609985901692e-11,-2.8859439269637135e-06
9.4e-05,-7.281363779045844e-11,-7.318705671553968e-07
9.48e-05,-7.253220409392324e-11,1.4603681264179013e-06
9.52e-05,-7.058641717916064e-11,3.5770499920360255e-06
9.6e-05,-6.707425639698928e-11,5.518467781351951e-06
9.68e-05,-6.215964128709193e-11,7.21472503411022e-06
9.76e-05,-5.604668029721382e-11,8.631239325249267e-06
9.84e-05,-4.89536201727502e-11,9.764516714955535e-06
9.92e-05,-4.1092480098576465e-11,1.063242492549533e-05
0.0001,-3.2656771517645e-11,1.1263550440117777e-05
0.0001008,-2.3816771008250253e-11,1.1688502342409813e-05
0.0001016,-1.4720395069830785e-11,1.193406397809195e-05
