s,x,px
4.36e-05,5.898189670446216e-11,1.1172364509701852e-05
4.48e-05,7.053521509416303e-11,8.305496107540575e-06
4.6e-05,7.815295719688065e-11,4.503405995799986e-06
4.72e-05,8.088286565711432e-11,7.862913438606533e-08
4.84e-05,7.833328523851946e-11,-4.357847278093746e-06
4.96e-05,7.087087657088291e-11,-8.188832993374126e-06
5.04e-05,5.943492264873602e-11,-1.1089348044811386e-05
5.16e-05,4.5143985035762874e-11,-1.306285528704306e-05
5.28e-05,2.899466028854597e-11,-1.4281974620446015e-05
5.4e-05,1.1762344683257631e-11,-1.4929979727487942e-05
5.52e-05,-5.956029910060158e-12,-1.5119136539422821e-05
5.64e-05,-2.363872645402971e-11,-1.4862751436575765e-05
5.76e-05,-4.071723284754364e-11,-1.4067591153108823e-05
5.88e-05,-5.6452780158661195e-11,-1.25408245157548e-05
6e-05,-6.984251106210606e-11,-1.0041394889440462e-05
6.12e-05,-7.963801168444069e-11,-6.4270868428123226e-06
6.24e-05,-8.459430105833095e-11,-1.883337183820488e-06
6.36e-05,-8.394475478569607e-11,2.971480342781264e-06
6.48e-05,-7.779573035064567e-11,7.343951755962454e-06
6.6e-05,-6.706742549324418e-11,1.0705781244451447e-05
6.72e-05,-5.304175278533237e-11,1.2964717552656688e-05
6.84e-05,-3.692329118772579e-11,1.4304262809246935e-05
6.96e-05,-1.9650584803940242e-11,1.4963275086120948e-05
7.04e-05,-1.913543200997599e-12,1.5114072536719185e-05
7.16e-05,1.5740997746597297e-11,1.4825546903674206e-05
7.28e-05,3.278458517077613e-11,1.4060836558605616e-05
7.4e-05,4.8587582160810215e-11,1.2687811920273243e-05
7.52e-05,6.232448655085495e-11,1.0515709853441068e-05
7.64e-05,7.295530891457791e-11,7.3941011045345e-06
7.76e-05,7.936894755779668e-11,3.3837323532370293e-06
7.88e-05,8.072383837894597e-11,-1.1100574146261395e-06
8e-05,7.68228514856416e-11,-5.439380522806335e-06
8.12e-05,6.821469318407716e-11,-9.043052575479026e-06
8.24e-05,5.592425531780352e-11,-1.1690200207770267e-05
8.36e-05,4.105906120645763e-11,-1.3446828330268846e-05
8.48e-05,2.4559918972781534e-11,-1.4500701830944362e-05
8.6e-05,7.147739303198193e-12,-1.5021474869892228e-05
8.72e-05,-1.0611399335362271e-11,-1.5096945894540858e-05
8.84e-05,-2.8195620220928986e-11,-1.4712835241737357e-05
8.96e-05,-4.5003403674890205e-11,-1.3748170287761678e-05
9.04e-05,-6.023330376822578e-11,-1.1989516804911401e-05
9.16e-05,-7.280897510911802e-11,-9.202739483224832e-06
9.28e-05,-8.144749314970989e-11,-5.3089701713065935e-06
9.4e-05,-8.497864844695572e-11,-6.092013326087865e-07
9.52e-05,-8.284016034368704e-11,4.192226628978687e-06
9.64e-05,-7.537887389717762e-11,8.332977933289961e-06
9.76e-05,-6.366031245633587e-11,1.1399339506373436e-05
9.88e-05,-4.897976064249387e-11,1.3394242959630442e-05
0.0001,-3.247982089929432e-11,1.4533926377964725e-05
0.0001012,-1.5026818794263597e-11,1.5047177502227782e-05
0.0001024,2.7385120983216883e-12,1.508064560800839e-05
0.0001036,2.0286232359489778e-11,1.4675145649035834e-05
0.0001048,3.707242740018693e-11,1.3767283554425983e-05
0.000106,5.2423495291102984e-11,1.2204210413500399e-05
0.0001072,6.545460923724832e-11,9.79280835927255e-06
0.0001084,7.508481175194766e-11,6.419732302656905e-06
0.0001096,8.023436833302786e-11,2.2294042135887804e-06
0.0001104,8.02000911319978e-11,-2.286921878596945e-06
0.0001116,7.498698996754858e-11,-6.469147008616809e-06
0.0001128,6.530567974206636e-11,-9.82999836554553e-06
0.000114,5.223805427492887e-11,-1.2229379602482802e-05
0.0001152,3.686333397063071e-11,-1.3782764541575717e-05
0.0001164,2.006341371974978e-11,-1.4683334284795159e-05
0.0001176,2.509582707620409e-12,-1.5082982600874084e-05
0.0001188,-1.5255196891020826e-11,-1.5043814789648464e-05
0.00012,-3.2700355681195673e-11,-1.4523635144515512e-05
0.0001212,-4.918292435307804e-11,-1.337449177879909e-05
0.0001224,-6.383309968823377e-11,-1.1366940460290657e-05
0.0001236,-7.550500610961635e-11,-8.286006657702613e-06
0.0001248,-8.290334668707855e-11,-4.133096618154782e-06
0.000126,-8.496892249134813e-11,6.72274973489411e-07
0.0001272,-8.136647764210804e-11,5.36549129855156e-06
0.0001284,-7.266895664301594e-11,9.245896710169799e-06
0.0001296,-6.005109381193391e-11,1.2018316767475957e-05
0.0001304,-4.479458900825822e-11,1.3765141507844831e-05
0.0001316,-2.7972228805463116e-11,1.4721115898170147e-05
0.0001328,-1.0382226544369474e-11,1.5098753965202725e-05
0.000134,7.375723954692566e-12,1.5017675102840061e-05
0.0001352,2.477995233173518e-11,1.449079086821572e-05
0.0001364,4.1263038117075186e-11,1.342906520823254e-05
0.0001376,5.610148962492215e-11,1.1662066433466502e-05
0.0001388,6.835165229377306e-11,9.00253508403515e-06
0.00014,7.690502153115446e-11,5.387244622616259e-06
0.0001412,8.074024503611822e-11,1.0516661911124236e-06
0.0001424,7.931715954639906e-11,-3.4397962464936667e-06
0.0001436,7.284271976815426e-11,-7.440511560414404e-06
0.0001448,6.216460912970948e-11,-1.0549600340043989e-05
0.000146,4.8394821749551e-11,-1.2710187960877072e-05
0.0001472,3.257105190735018e-11,-1.4074204731757026e-05
0.0001484,1.5515908448908458e-11,-1.4832113446261155e-05
0.0001496,-2.1429689638055846e-12,-1.5114957607244128e-05
0.0001504,-1.987767688485698e-11,-1.495827332349667e-05
0.0001516,-3.714032328812101e-11,-1.4291784559631465e-05
0.0001528,-5.323837392251844e-11,-1.2941957793904823e-05
0.000154,-6.72296567801468e-11,-1.0669632758686402e-05
0.0001552,-7.790682216403543e-11,-7.293320628986934e-06
0.0001564,-8.398939565514694e-11,-2.910325521872614e-06
0.0001576,-8.456524035758742e-11,1.9456531122909245e-06
0.0001588,-7.954004738247575e-11,6.480520687274471e-06
0.00016,-6.96897919456124e-11,1.0080685802143817e-05
0.0001612,-5.6262227821526414e-11,1.2566215564121394e-05
0.0001624,-4.050358909647975e-11,1.4082005297476257e-05
0.0001636,-2.3413073526288288e-11,1.4869175388533637e-05
0.0001648,-5.726531627547134e-12,1.511944916618101e-05
0.000166,1.1988929143405935e-11,1.492468210915294e-05
0.0001672,2.921135956174896e-11,1.4270219889668865e-05
0.0001684,4.5342114922320795e-11,1.304263078743428e-05
0.0001696,5.960301296376991e-11,1.1058098602916224e-05
0.0001704,7.09948444063285e-11,8.145028278694947e-06
0.0001716,7.839902059454683e-11,4.303364974590779e-06
0.0001728,8.088122700937122e-11,-1.3727735971152723e-07
0.000174,7.808418835313362e-11,-4.557494531264532e-06
0.0001752,7.040881596697706e-11,-8.348711041422203e-06
0.0001764,5.88120763087504e-11,-1.1203038912513056e-05
0.0001776,4.4411990871354187e-11,-1.3136228915535767e-05
0.0001788,2.8195409006804394e-11,-1.4324439833420595e-05
0.00018,1.0927544340464977e-11,-1.494883672263855e-05
0.0001812,-6.800823468986248e-12,-1.5117358789245438e-05
0.0001824,-2.4468562006491207e-11,-1.4838340309710708e-05
0.0001836,-4.150180822776273e-11,-1.4013482659575684e-05
0.0001848,-5.715090621451463e-11,-1.2445943835783904e-05
0.000186,-7.039953947531769e-11,-9.895113512361238e-06
0.0001872,-7.999162768952786e-11,-6.228996591876748e-06
0.0001884,-8.469312138030781e-11,-1.6534771794600624e-06
0.0001896,-8.377243614869248e-11,3.1958664589043765e-06
0.0001904,-7.738017994282676e-11,7.528826262125988e-06
0.0001916,-6.646551278025429e-11,1.0837240567832205e-05
0.0001928,-5.2314986279538496e-11,1.304718355190034e-05
0.000194,-3.6122723358097785e-11,1.434923559924764e-05
0.0001952,-1.8813955929898424e-11,1.498097383026124e-05
0.0001964,-1.0690912768182873e-12,1.5110197156511072e-05
0.0001976,1.65687416646362e-11,1.4800700820584634e-05
0.0001988,3.356889437801006e-11,1.4010757099262158e-05
0.0002,4.929423648618182e-11,1.2604286496359675e-05
0.0002012,6.290857834478346e-11,1.0389560558611093e-05
0.0002024,7.336368319778522e-11,7.221934491595392e-06
0.0002036,7.955224577837602e-11,3.176628021778212e-06
0.0002048,8.065580912154734e-11,-1.3247522487608935e-06
0.000206,7.65135645063098e-11,-5.630214585927668e-06
0.0002072,6.770523867091034e-11,-9.19079849094057e-06
0.0002084,5.526815362935346e-11,-1.179248055359531e-05
0.0002096,4.030586278878846e-11,-1.351121824417163e-05
0.0002104,2.374863395991881e-11,-1.4536434876306741e-05
0.0002116,6.3079799591592844e-12,-1.5034837131122926e-05
0.0002128,-1.1454798644446538e-11,-1.5089642470613964e-05
0.000214,-2.9016886383847876e-11,-1.4681528064916632e-05
0.0002152,-4.57698654405663e-11,-1.3684555731344855e-05
0.0002164,-6.090027149396635e-11,-1.188200070100279e-05
0.0002176,-7.331874324888063e-11,-9.042230218225435e-06
0.0002188,-8.173831590604901e-11,-5.099697097564963e-06
0.00022,-8.5006199753847e-11,-3.768696374662921e-07
0.0002212,-8.259984106027485e-11,4.408893389594729e-06
0.0002224,-7.490843608557561e-11,8.504293989784169e-06
0.0002236,-6.302002959321209e-11,1.1517050778316615e-05
0.0002248,-4.822930051653938e-11,1.3465730715172709e-05
0.000226,-3.1666643083069606e-11,1.4570926944133837e-05
0.0002272,-1.4185669249625792e-11,1.5058882891989875e-05
0.0002284,3.5809468366720243e-12,1.5071425167214617e-05
0.0002296,2.1105404378988374e-11,1.4644289667502914e-05
0.0002304,3.784011452691268e-11,1.3709356703373331e-05
0.0002316,5.310283795423044e-11,1.211032732983882e-05
0.0002328,6.599796658501596e-11,9.654489665966121e-06
0.000234,7.543843244582415e-11,6.236609380929434e-06
0.0002352,8.035301920604051e-11,2.017185125565657e-06
0.0002364,8.006639501971614e-11,-2.4981462500154754e-06
0.0002376,7.462044337294013e-11,-6.649826437718089e-06
0.0002388,6.47525940994984e-11,-9.965495104096229e-06
0.00024,5.155212764935312e-11,-1.2320816286062111e-05
0.0002412,3.609159711988106e-11,-1.383882731638071e-05
0.0002424,1.924209958310855e-11,-1.4712773494330112e-05
0.0002436,1.666536638167267e-12,-1.5090969050232969e-05
0.0002448,-1.6095466714878396e-11,-1.5030757076715362e-05
0.000246,-3.351084131225715e-11,-1.4484855564333344e-05
0.0002472,-4.9928217732048374e-11,-1.3300546863072741e-05
0.0002484,-6.446490745256963e-11,-1.1246102889685455e-05
0.0002496,-7.596315712710945e-11,-8.111502707325499e-06
0.0002504,-8.312819888954389e-11,-3.914449129827461e-06
0.0002516,-8.492487270073083e-11,9.04282547925989e-07
0.0002528,-8.106087016573128e-11,5.572330608991248e-06
0.000254,-7.214789936018446e-11,9.403132243104896e-06
0.0002552,-5.937659240807733e-11,1.212285334288361e-05
0.0002564,-4.402368767506616e-11,1.3826491644192383e-05
0.0002576,-2.7148796406368016e-11,1.4750784548922631e-05
0.0002588,-9.538354209532436e-12,1.5104766025139325e-05
0.00026,8.21448930345062e-12,1.5003059294880937e-05
0.0002612,2.5588644676487655e-11,1.4453546743816828e-05
0.0002624,4.2011589841938844e-11,1.336266255097556e-05
0.0002636,5.675023188858371e-11,1.1557201247483975e-05
0.0002648,6.88505081350345e-11,8.851970735518284e-06
0.000266,7.720067085469649e-11,5.194246750242715e-06
0.0002672,8.079300059075833e-11,8.364880713284455e-07
0.0002684,7.911919630384133e-11,-3.6454353315239613e-06
0.0002696,7.242220539158863e-11,-7.610033695872117e-06
0.0002704,6.157165210572273e-11,-1.0672976793412601e-05
0.0002716,4.76823140848338e-11,-1.2791418159591207e-05
0.0002728,3.1783245659239747e-11,-1.4122558335557661e-05
0.000274,1.468644674808648e-11,-1.4855618483454127e-05
0.0002752,-2.9876523930273063e-12,-1.5117597813973857e-05
0.0002764,-2.071299726509116e-11,-1.493913988993274e-05
0.0002776,-3.793762683588957e-11,-1.4244873979012106e-05
0.0002788,-5.395918670852993e-11,-1.2856840445640417e-05
0.00028,-6.782211364535116e-11,-1.0534941040197006e-05
0.0002812,-7.830912846677607e-11,-7.105435838030743e-06
0.0002824,-8.414571763784659e-11,-2.6844947124342727e-06
0.0002836,-8.44501197135554e-11,2.1745557097651376e-06
0.0002848,-7.917245417245289e-11,6.675819288036719e-06
0.000286,-6.912248571229706e-11,1.0223688340155844e-05
0.0002872,-5.55574597678879e-11,1.2658290656561333e-05
0.0002884,-3.9715243033746895e-11,1.4134034134760401e-05
0.0002896,-2.2581557440460572e-11,1.4892068582088641e-05
0.0002904,-4.8816562534977186e-12,1.5119975137588328e-05
0.0002916,1.2822343652396027e-11,1.4904531625877331e-05
0.0002928,3.0007535861224976e-11,1.422613193732227e-05
0.000294,4.606881854468949e-11,1.2967089545828837e-05
0.0002952,6.021768490081946e-11,1.0941706502865917e-05
0.0002964,7.144544649700474e-11,7.982398324512625e-06
0.0002976,7.863386611575739e-11,4.101909775731184e-06
0.0002988,8.086752474108888e-11,-3.5313537398971855e-07
0.0003,7.782397658114157e-11,-4.755657688525533e-06
0.0003012,6.9937882410525e-11,-8.506409802794648e-06
0.0003024,5.818293606168199e-11,-1.1314622603741116e-05
0.0003036,4.3675943726800244e-11,-1.3207923263467039e-05
0.0003048,2.7393820014819445e-11,-1.4365648106747103e-05
0.000306,1.0091718519525913e-11,-1.4966684319409524e-05
0.0003072,-7.645490062986022e-12,-1.5114591631979945e-05
0.0003084,-2.5296999704454448e-11,-1.4812717304866066e-05
0.0003096,-4.228331372467713e-11,-1.3957709553033107e-05
0.0003104,-5.784366818876676e-11,-1.2348827429790558e-05
0.0003116,-7.094832179849835e-11,-9.746249803664875e-06
0.0003128,-8.033411446711427e-11,-6.028762561030073e-06
0.000314,-8.477907867376526e-11,-1.422964762746035e-06
0.0003152,-8.358761291534613e-11,3.419024936212994e-06
0.0003164,-7.695436593168341e-11,7.71129846908101e-06
0.0003176,-6.585632506247484e-11,1.0966171975467041e-05
0.0003188,-5.158366924369061e-11,1.3127595823158696e-05
0.00032,-3.53196844456807e-11,1.4392711367645615e-05
0.0003212,-1.79763692315664e-11,1.4997559089207816e-05
0.0003224,-2.2488300202128193e-13,1.5105352007290485e-05
0.0003236,1.7395067482284427e-11,1.4774789137726195e-05
0.0003248,3.4350366778782075e-11,1.3959298878299806e-05
0.000326,4.999617252728921e-11,1.2518931155150442e-05
0.0003272,6.348555993381846e-11,1.0261219802179762e-05
0.0003284,7.376237954667622e-11,7.047715790573888e-06
0.0003296,7.972394075144483e-11,2.968444299400946e-06
0.0003304,8.057579558522373e-11,-1.538982295642377e-06
0.0003316,7.619366265034635e-11,-5.819296679975574e-06
0.0003328,6.718759035824852e-11,-9.336323627392224e-06
0.000334,5.46063929781829e-11,-1.1892749475833087e-05
0.0003352,3.9549109993640466e-11,-1.357404998154442e-05
0.0003364,2.293538503032105e-11,-1.4570996077137772e-05
0.0003376,5.467501378657936e-12,-1.5047218126920433e-05
0.0003388,-1.2297761266277086e-11,-1.508131505578276e-05
0.00034,-2.983636662465202e-11,-1.464891087947411e-05
0.0003412,-4.653272205068721e-11,-1.361912961808038e-05
0.0003424,-6.156116535998462e-11,-1.1772115668809871e-05
0.0003436,-7.381947063412012e-11,-8.87915487968124e-06
0.0003448,-8.201739276974035e-11,-4.888577590423258e-06
0.000346,-8.502076394474199e-11,-1.4438787861658336e-07
0.0003472,-8.234746001116165e-11,4.623923350091696e-06
0.0003484,-7.44284958766016e-11,8.673083516770946e-06
0.0003496,-6.23732374407146e-11,1.163232508191965e-05
0.0003504,-4.747489902139395e-11,1.3535317709979436e-05
0.0003516,-3.0851436233016886e-11,1.4606552522191701e-05
0.0003528,-1.3343895055501181e-11,1.5069536105039276e-05
0.000354,4.422839192768374e-12,1.5061232507492016e-05
0.0003552,2.192282073561832e-11,1.4612305462953353e-05
0.0003564,3.860452326888847e-11,1.3649940471526417e-05
0.0003576,5.3776880282240606e-11,1.201449695599377e-05
0.0003588,6.653353281153587e-11,9.513948701579552e-06
0.00036,7.578176767910768e-11,6.051605137922079e-06
0.0003612,8.045979156190094e-11,1.8042645046014068e-06
0.0003624,7.992091965370097e-11,-2.7085090173481246e-06
0.0003636,7.424385518772056e-11,-6.828546679011006e-06
0.0003648,6.419199899869715e-11,-1.0098777526205697e-05
0.000366,5.08611448794338e-11,-1.241035304821711e-05
0.0003672,3.531676796150375e-11,-1.389344737778514e-05
0.0003684,1.8419171218321517e-11,-1.4741112078941165e-05
0.0003696,8.230713786757548e-13,-1.5097986273441966e-05
0.0003704,-1.6934976885336266e-11,-1.5016623965377008e-05
0.0003716,-3.4319120318116745e-11,-1.4444652410193134e-05
0.0003728,-5.0669324471619574e-11,-1.3224638117514184e-05
0.000374,-6.50898938831029e-11,-1.1122786650138177e-05
0.0003752,-7.641148756868526e-11,-7.934514425274011e-06
0.0003764,-8.334079165894972e-11,-3.694325897753875e-06
0.0003776,-8.486786813650484e-11,1.135930902962199e-06
0.0003788,-8.074375968619785e-11,5.777191679763952e-06
0.00038,-7.161812807350721e-11,9.557787626812709e-06
0.0003812,-5.869631454314174e-11,1.2225073610266114e-05
0.0003824,-4.324940722179937e-11,1.388609167340285e-05
0.0003836,-2.6323741655038243e-11,1.4779185550100509e-05
0.0003848,-8.694174106788122e-12,1.5109770376708774e-05
0.000386,9.052410271883416e-12,1.4987452562518645e-05
0.0003872,2.639522225740298e-11,1.4415097331996875e-05
0.0003884,4.2756386275335976e-11,1.3294652292927031e-05
0.0003896,5.739305718387516e-11,1.1450282838566704e-05
0.0003904,6.934088886924205e-11,8.699196452375378e-06
0.0003916,7.748548935212298e-11,4.999600135212965e-06
0.0003928,8.08337236401986e-11,6.210152996790834e-07
0.000394,7.890977603651727e-11,-3.8498511851782755e-06
0.0003952,7.199227701676441e-11,-7.77745123180226e-06
0.0003964,6.097186164131918e-11,-1.0794185005945944e-05
0.0003976,4.696531724045398e-11,-1.2870868571045181e-05
0.0003988,3.099277488719029e-11,-1.4169575894013634e-05
0.0004,1.3855700823623342e-11,-1.487807934509051e-05
