s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336701554229854e-11,-3.754275503449274e-06
2.0000000000000003e-06,7.781279787915468e-11,-7.5297422627688724e-06
2.8000000000000003e-06,6.891195741277314e-11,-1.0584249001699638e-05
4.000000000000001e-06,5.742034572045059e-11,-1.2845490207680546e-05
4.800000000000001e-06,4.407721399963389e-11,-1.440236615113675e-05
6e-06,2.949948708498303e-11,-1.540103510350802e-05
6.800000000000001e-06,1.4164854819690967e-11,-1.5972334311675354e-05
8.000000000000001e-06,-1.5544501563455285e-12,-1.6198521755069897e-05
8.8e-06,-1.733786563277859e-11,-1.610238342904978e-05
9.6e-06,-3.2856525328601053e-11,-1.5643705496370995e-05
1.08e-05,-4.771098172887094e-11,-1.4718201202867938e-05
1.16e-05,-6.137136096093931e-11,-1.316579278330762e-05
1.28e-05,-7.313768754865574e-11,-1.0807873004505217e-05
1.36e-05,-8.216081040501311e-11,-7.537134959557668e-06
1.48e-05,-8.75755117760773e-11,-3.4501441901789584e-06
1.56e-05,-8.874952477388462e-11,1.070363592608243e-06
1.64e-05,-8.553293703998286e-11,5.451988798590257e-06
1.76e-05,-7.832526788801888e-11,9.185856525630055e-06
1.84e-05,-6.790338311272864e-11,1.2024640758390557e-05
1.96e-05,-5.5150005688300065e-11,1.39840342168232e-05
2.04e-05,-4.08529591456299e-11,1.5219747349035326e-05
2.16e-05,-2.563007831490819e-11,1.590924301511448e-05
2.24e-05,-9.943205589075767e-12,1.6188693260161312e-05
2.36e-05,5.84913567288066e-12,1.6132465786315074e-05
2.44e-05,2.142963579610631e-11,1.575090973484485e-05
2.52e-05,3.64607324938095e-11,1.4992684425376782e-05
2.64e-05,5.052668514454942e-11,1.3750459869223089e-05
2.72e-05,6.308649500020275e-11,1.1879965966786383e-05
2.84e-05,7.345909318335077e-11,9.250216554554055e-06
2.91999999999e-05,8.087790963839517e-11,5.834850817989928e-06
3.04e-05,8.464388246040822e-11,1.8116253052540086e-06
3.12e-05,8.434365493574453e-11,-2.4209058398973896e-06
3.2e-05,8.001177115678897e-11,-6.376033085914074e-06
3.32e-05,7.211620989334164e-11,-9.68256469366129e-06
3.4e-05,6.137883612618764e-11,-1.2196599838655022e-05
3.52e-05,4.856089359201974e-11,-1.3966481309471613e-05
3.6e-05,3.432437438945066e-11,-1.5129892811344083e-05
3.72e-05,1.9190030001495832e-11,-1.5827906103322124e-05
3.8e-05,3.558902204236477e-12,-1.6160403709953682e-05
3.92e-05,-1.2238108839088673e-11,-1.6169972202824922e-05
4e-05,-2.7881573606330687e-11,-1.583706064617817e-05
4.08e-05,-4.300175795860675e-11,-1.5077958965994366e-05
4.2e-05,-5.711693386256295e-11,-1.374850281395748e-05
4.28e-05,-6.958393181779835e-11,-1.1669145400422747e-05
4.4e-05,-7.959365410505946e-11,-8.69607360693522e-06
4.48e-05,-8.626338019785561e-11,-4.845504285392996e-06
4.6e-05,-8.885436375654166e-11,-4.0758547470158993e-07
4.68e-05,-8.704112393249353e-11,4.08337042051961e-06
4.8e-05,-8.10538542036324e-11,8.068696703374054e-06
4.88e-05,-7.157623795239215e-11,1.1206423045352368e-05
4.96e-05,-5.948450059673333e-11,1.3437512998728168e-05
5.08e-05,-4.5611249709603456e-11,1.4887424288455444e-05
5.16e-05,-3.063100276228517e-11,1.5736224595824845e-05
5.28e-05,-1.5051401382340024e-11,1.6137221160630026e-05
5.36e-05,7.422486392016923e-13,1.6185521196094612e-05
5.48e-05,1.6426124685663212e-11,1.5912037993564084e-05
5.56e-05,3.167579837394606e-11,1.5285051894864515e-05
5.64e-05,4.610679560057322e-11,1.4214240729404663e-05
5.76e-05,5.92225010451858e-11,1.2563694440227187e-05
5.83999999999e-05,7.038543623365566e-11,1.0190021219207339e-05
5.96e-05,7.884490086024772e-11,7.021084902082875e-06
6.04e-05,8.385750185598587e-11,3.1605119692393213e-06
6.16e-05,8.4893783201491e-11,-1.057413248682247e-06
6.24e-05,8.183489293471233e-11,-5.1523300935258884e-06
6.36e-05,7.502213864145883e-11,-8.696175744862527e-06
6.44e-05,6.511995462274101e-11,-1.146897732459351e-05
6.52e-05,5.289693083548604e-11,-1.3466998022977064e-05
6.64e-05,3.9056040172604024e-11,-1.4810280590663106e-05
6.72e-05,2.4163647635058592e-11,-1.5645592763344455e-05
6.84e-05,8.654945551771473e-12,-1.6088897120008197e-05
6.92e-05,-7.122637091115171e-12,-1.6202139965418577e-05
7.04e-05,-2.2852614064982683e-11,-1.598620036177354e-05
7.12e-05,-3.818841164935508e-11,-1.5378210740728183e-05
7.2e-05,-5.269100863647941e-11,-1.425233357674133e-05
7.32e-05,-6.577312520752541e-11,-1.2435420545164483e-05
7.4e-05,-7.667507648557145e-11,-9.760659146702392e-06
7.52e-05,-8.452000911229983e-11,-6.177097621165564e-06
7.6e-05,-8.849255177474505e-11,-1.8797519624646473e-06
7.72e-05,-8.810771983729238e-11,2.6597890657588915e-06
7.8e-05,-8.341483684145014e-11,6.86021949997264e-06
7.92e-05,-7.497535302707718e-11,1.0291637537887905e-05
8e-05,-6.363346027427256e-11,1.2808681197923656e-05
8.08e-05,-5.0254770465453485e-11,1.4492306716552151e-05
8.2e-05,-3.557002380698971e-11,1.551671018309141e-05
8.28e-05,-2.013762368266285e-11,1.6049258377022548e-05
8.4e-05,-4.3761466103326924e-12,1.6205311760159546e-05
8.48e-05,1.1377540400263401e-11,1.6036549133827606e-05
8.6e-05,2.6805881671928792e-11,1.5531242952342188e-05
8.68e-05,4.155008736341104e-11,1.4617310582741668e-05
8.8e-05,5.5154644802275294e-11,1.3171046308634715e-05
8.88e-05,6.702822836027381e-11,1.1044982368618684e-05
8.96e-05,7.644863689113522e-11,8.13279622588286e-06
9.08e-05,8.265061682260461e-11,4.470622690384538e-06
9.16e-05,8.501050042373942e-11,3.1944791763541355e-07
9.28e-05,8.326161307905882e-11,-3.869007237557274e-06
9.36e-05,7.760323372559121e-11,-7.627102466007425e-06
9.48e-05,6.861823939374787e-11,-1.0659118166540923e-05
9.56e-05,5.7064398954094753e-11,-1.2898671090441306e-05
9.64e-05,4.367846344960799e-11,-1.4437658578714676e-05
9.76e-05,2.907331098500292e-11,-1.542259475177274e-05
9.84e-05,1.3723028213374275e-11,-1.5983247007612222e-05
9.96e-05,-2.0024047533687843e-12,-1.6200276262809803e-05
0.0001004,-1.7783031595065972e-11,-1.609471891870113e-05
0.0001016,-3.3288848913644564e-11,-1.5624543661467168e-05
0.0001024,-4.811750091755215e-11,-1.4683688861864076e-05
0.0001036,-6.173467008423105e-11,-1.3110838719619265e-05
0.0001044,-7.34354487033762e-11,-1.0727885911535612e-05
0.0001052,-8.236777146963956e-11,-7.431405982190032e-06
0.0001064,-8.766919510025216e-11,-3.325528266836606e-06
0.0001072,-8.871814369487217e-11,1.199281181749583e-06
0.0001084,-8.538056159341715e-11,5.56861407518446e-06
0.0001092,-7.80699644322139e-11,9.279093423759457e-06
0.0001104,-6.756994180812968e-11,1.2091743940087071e-05
0.0001112,-5.476270065408259e-11,1.4028150977904932e-05
0.000112,-4.0431730457286393e-11,1.5246039234569562e-05
0.0001132,-2.5189966473583447e-11,1.5922308792471158e-05
0.000114,-9.495507854251259e-12,1.6191525615604597e-05
0.0001152,6.295153221920632e-12,1.6126232538861913e-05
0.000116,2.1864968528784158e-11,1.5734990543748654e-05
0.0001172,3.687493266477309e-11,1.4964763684536344e-05
0.000118,5.090631758007484e-11,1.3706810940169854e-05
0.0001192,6.34141280216006e-11,1.1816355254111046e-05
0.00012,7.371369391045577e-11,9.163942927476365e-06
0.0001208,8.103777880015248e-11,5.727766812659921e-06
0.000122,8.469232850099641e-11,1.692256713711998e-06
0.0001228,8.427507695936192e-11,-2.539027845506821e-06
0.000124,7.983401988279541e-11,-6.479920344623021e-06
0.0001248,7.184732289583023e-11,-9.764866160544122e-06
0.000126,6.104074017619272e-11,-1.2256470080027805e-05
0.0001268,4.8174122732963295e-11,-1.4007089450121302e-05
0.000128,3.390564009970173e-11,-1.515549406846802e-05
0.0001288,1.875215287287216e-11,-1.584202222485982e-05
0.0001296,3.1119614505066078e-12,-1.6165066815198992e-05
0.0001308,-1.2685187866869366e-11,-1.6165497095125583e-05
0.0001316,-2.8319300056289866e-11,-1.5821962505496152e-05
0.0001328,-4.341830111830867e-11,-1.5048936559797062e-05
0.0001336,-5.7496455746582134e-11,-1.3700749716328311e-05
0.0001348,-6.990562609623254e-11,-1.1597615067801579e-05
0.0001356,-7.983277357916282e-11,-8.598352601375402e-06
0.0001364,-8.639571595456235e-11,-4.725719199141357e-06
0.0001376,-8.886384536375461e-11,-2.781742417651924e-07
0.0001384,-8.692651743611556e-11,4.205577537171868e-06
0.0001396,-8.082932879992701e-11,8.170199578187589e-06
0.0001404,-7.126530719211173e-11,1.1281848112638054e-05
0.0001416,-5.911221254433812e-11,1.3488537722379199e-05
0.0001424,-4.519913843216491e-11,1.4918925719361437e-05
0.0001436,-3.01956217483898e-11,1.57531597704682e-05
0.0001444,-1.4605084117189593e-11,1.614315182693163e-05
0.0001452,1.1897736577920969e-12,1.6182207098738114e-05
0.0001464,1.686595876449256e-11,1.5899430261600973e-05
0.0001472,3.209814173980593e-11,1.5261368250309852e-05
0.0001484,4.649932951345123e-11,1.4176153850834133e-05
0.0001492,5.956913601118577e-11,1.2506974471142978e-05
0.0001504,7.066612750663235e-11,1.0111168857111818e-05
0.0001512,7.90376574926428e-11,6.920142170087838e-06
0.000152,8.394328502174253e-11,3.0437952943566822e-06
0.0001532,8.486288216280024e-11,-1.1775184419039671e-06
0.000154,8.169090085107665e-11,-5.261968087197849e-06
0.0001552,7.478042593006852e-11,-8.785843960168557e-06
0.000156,6.480188170947872e-11,-1.1535893782493597e-05
0.0001572,5.2523891946489015e-11,-1.351338221973266e-05
0.000158,3.864608281177712e-11,-1.4840298174022564e-05
0.0001592,2.373076462462126e-11,-1.566312686449518e-05
0.00016,8.20994144418387e-12,-1.609650240580699e-05
0.0001608,-7.570647567579734e-12,-1.620069888570685e-05
0.000162,-2.3294515916027226e-11,-1.597481784125045e-05
0.0001628,-3.861332621625344e-11,-1.5354165038018793e-05
0.000164,-5.308455445151725e-11,-1.421122934398303e-05
0.0001648,-6.611612168795923e-11,-1.2372059752415414e-05
0.000166,-7.694375088408458e-11,-9.671360150253746e-06
0.0001668,-8.468925240174869e-11,-6.0634806303160685e-06
0.000168,-8.854276153159663e-11,-1.7516820087001041e-06
0.0001688,-8.803242236590844e-11,2.786120963083967e-06
0.0001696,-8.322362237276452e-11,6.969437621663576e-06
0.0001708,-7.468960029788175e-11,1.0375594601820343e-05
0.0001716,-6.327845786939797e-11,1.2867150498015262e-05
0.0001728,-4.985350566449068e-11,1.4529548412353908e-05
0.0001736,-3.5140654134063085e-11,1.5537890844887262e-05
0.0001748,-1.9693693385596438e-11,1.6058471694338006e-05
0.0001756,-3.928034047314818e-12,1.6204911134594784e-05
0.0001764,1.1820860681018202e-11,1.6027064776070376e-05
0.0001776,2.7235086467247892e-11,1.551144295469731e-05
0.0001784,4.195383764998435e-11,1.4584329659987965e-05
0.0001796,5.551816430580131e-11,1.3120826869014481e-05
0.0001804,6.73326637052692e-11,1.09735308376661e-05
0.0001816,7.667222932774459e-11,8.038656648424048e-06
0.0001824,8.277268334712241e-11,4.3578970393585535e-06
0.0001836,8.501766681616918e-11,1.988646703620624e-07
0.0001844,8.31530429263619e-11,-3.983380272325186e-06
0.0001852,7.739098560194411e-11,-7.723862720529334e-06
0.0001864,6.83224600130218e-11,-1.0733339894380884e-05
0.0001872,5.6706989442311275e-11,-1.2951285890276332e-05
0.0001884,4.327874311892262e-11,-1.447250739264784e-05
0.0001892,2.8646543377247093e-11,-1.5443817012764423e-05
0.0001904,1.3280903607057676e-11,-1.59938876821845e-05
0.0001912,-2.450404342511555e-12,-1.6201775837699877e-05
0.000192,-1.8227981627809036e-11,-1.608676583438552e-05
0.0001932,-3.372063745979394e-11,-1.560500764306993e-05
0.000194,-4.852305876928762e-11,-1.4648670429517582e-05
0.0001952,-6.209645054695939e-11,-1.3055229359870073e-05
0.000196,-7.373098767995846e-11,-1.0647150656322673e-05
0.0001972,-8.257179956473983e-11,-7.325005720912551e-06
0.000198,-8.775942759311731e-11,-3.200561724534728e-06
0.0001992,-8.868319947931778e-11,1.32806839158246e-06
0.0002,-8.52249687278407e-11,5.684690183027594e-06
0.0002008,-7.781209297059902e-11,9.371590485051834e-06
0.000202,-6.723465480413149e-11,1.215813429656397e-05
0.0002028,-5.43741836873263e-11,1.4071689801604628e-05
0.000204,-4.000978071416318e-11,1.527189920697191e-05
0.0002048,-2.474949779793901e-11,1.5935051842002725e-05
0.000206,-9.047735455517615e-12,1.6194093535595855e-05
0.0002068,6.740994843725312e-12,1.6119741568826676e-05
0.000208,2.229985690331922e-11,1.5718770721670754e-05
0.0002088,3.7288355384970505e-11,1.4936453816340557e-05
0.0002096,5.128473599122808e-11,1.3662653279827665e-05
0.0002108,6.373999349760617e-11,1.1752125375539234e-05
0.0002116,7.396590004657403e-11,9.077025070294624e-06
0.0002128,8.119467991655095e-11,5.6201850507175985e-06
0.0002136,8.473747140675056e-11,1.5727245524495745e-06
0.0002148,8.420323593405279e-11,-2.6569074013628414e-06
0.0002156,7.965340336575411e-11,-6.583263832936882e-06
0.0002164,7.157616905368638e-11,-9.84651703712774e-06
0.0002176,6.070099698256053e-11,-1.2315739531520669e-05
0.0002184,4.7786235653042164e-11,-1.4047214100758621e-05
0.0002196,3.3486202966201547e-11,-1.51807273201286e-05
0.0002204,1.8313889384559054e-11,-1.585585026363723e-05
0.0002216,2.6648952765502324e-12,-1.6169474911468963e-05
0.0002224,-1.3132139388143007e-11,-1.616074998296917e-05
0.0002236,-2.875660429816148e-11,-1.5806523524069366e-05
0.0002244,-4.383403539576936e-11,-1.5019454799144428e-05
0.0002252,-5.787464874101106e-11,-1.3652388112737982e-05
0.0002264,-7.022533229099484e-11,-1.1525353878508098e-05
0.0002272,-8.006918083967716e-11,-8.499910073059355e-06
0.0002284,-8.652473268057577e-11,-4.605454057187388e-06
0.0002292,-8.886974796091654e-11,-1.4873263816051568e-07
0.0002304,-8.680853756791668e-11,4.327350763749163e-06
0.0002311999999999,-8.060200633429863e-11,8.270996723619959e-06
0.000232,-7.09523009730664e-11,1.1356533969688276e-05
0.0002332,-5.873852221012072e-11,1.353893590811115e-05
0.000234,-4.478616266246923e-11,1.4949950569321965e-05
0.0002352,-2.975977731838943e-11,1.576974217762069e-05
0.000236,-1.4158606694961116e-11,1.6148804900035415e-05
0.0002372,1.637203516596643e-12,1.6178638641121235e-05
0.000238,1.7305440319463932e-11,1.5886541078598237e-05
0.0002392,3.2519825277909826e-11,1.5237328606115024e-05
0.00024,4.689080376390074e-11,1.4137598626775991e-05
0.0002408,5.991419440502773e-11,1.2449666122650219e-05
0.000242,7.094462931425638e-11,1.0031665282564298e-05
0.0002428,7.92276149440516e-11,6.818631991792717e-06
0.000244,8.40258366682125e-11,2.926790766679549e-06
0.0002448,8.482866146309083e-11,-1.2975092514399786e-06
0.000246,8.154388342158676e-11,-5.371140037153928e-06
0.0002468,7.453624247022733e-11,-8.874875234638418e-06
0.000248,6.448196709038434e-11,-1.1602181599928519e-05
0.0002488,5.214957767332806e-11,-1.3559242554464534e-05
0.0002496,3.8235300963395135e-11,-1.4869913229828547e-05
0.0002508,2.3297401030644953e-11,-1.5680351852736233e-05
0.0002516,7.764730632273978e-12,-1.6103847351762468e-05
0.0002528,-8.018614588703976e-12,-1.6198996912787106e-05
0.0002536,-2.3736098691137077e-11,-1.5963122491033256e-05
0.0002548,-3.903757011487353e-11,-1.5329703197339234e-05
0.0002556,-5.347695591305708e-11,-1.4169565771112061e-05
0.0002564,-6.645735642469075e-11,-1.2307999154355e-05
0.0002576,-7.720994562413516e-11,-9.581314781759925e-06
0.0002584,-8.485534576642369e-11,-5.949277602449134e-06
0.0002596,-8.85894271695441e-11,-1.6234225954080618e-06
0.0002604,-8.795363556333612e-11,2.912155978489493e-06
0.0002616,-8.302939665250315e-11,7.0780103069983195e-06
0.0002624,-7.440153632573535e-11,1.0458801435978713e-05
0.0002636,-6.29218479456408e-11,1.2924948142031638e-05
0.0002644,-4.9451218300582416e-11,1.4566265785834853e-05
