s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.331719511707636e-11,-3.778040214331119e-06
1.6e-06,7.908613649524489e-11,-6.844269648040558e-06
2.4000000000000003e-06,7.260368382762171e-11,-9.471863566544814e-06
3.2000000000000003e-06,6.425958487312932e-11,-1.1591192618029142e-05
4.000000000000001e-06,5.4459691939889646e-11,-1.3215274654549856e-05
4.800000000000001e-06,4.357337560823029e-11,-1.4405396149851355e-05
5.600000000000001e-06,3.1910554892858947e-11,-1.5237883256848224e-05
6.4000000000000006e-06,1.9721125084118837e-11,-1.578171789281013e-05
7.200000000000001e-06,7.207026027654906e-12,-1.6086909208305837e-05
8.000000000000001e-06,-5.460127595625858e-12,-1.6179677690141406e-05
8.8e-06,-1.8119439542370266e-11,-1.6060676039888968e-05
9.6e-06,-3.0600316822227266e-11,-1.5704096719322317e-05
1e-05,-4.270146598858347e-11,-1.505743521856951e-05
1.08e-05,-5.4170107391562896e-11,-1.4043783226647232e-05
1.16e-05,-6.468456102757182e-11,-1.2570840027835377e-05
1.24e-05,-7.384756656278352e-11,-1.0552367623873072e-05
1.32e-05,-8.120245343720324e-11,-7.945457137140426e-06
1.4e-05,-8.628479494740772e-11,-4.7964808475573945e-06
1.48e-05,-8.871050825568496e-11,-1.2715604444447932e-06
1.56e-05,-8.827520121094284e-11,2.3598157353172454e-06
1.64e-05,-8.501662799943409e-11,5.795946952484663e-06
1.72e-05,-7.920265639583582e-11,8.793225953230332e-06
1.8e-05,-7.12523652854966e-11,1.1222577118884766e-05
1.88e-05,-6.16356678283458e-11,1.306911481898465e-05
1.96e-05,-5.079494376989978e-11,1.439357140839505e-05
2.04e-05,-3.910504035320542e-11,1.5287221309321486e-05
2.12e-05,-2.6865463123459164e-11,1.5839301560692513e-05
2.2e-05,-1.4311374291825485e-11,1.6119896356135464e-05
2.28e-05,-1.6325748129089517e-12,1.6173522664903656e-05
2.36e-05,1.1005456658910487e-11,1.601793502658089e-05
2.44e-05,2.3440710806420074e-11,1.564465578664681e-05
2.52e-05,3.549443868460513e-11,1.5020020830010497e-05
2.6e-05,4.695193567118419e-11,1.4087563704140274e-05
2.68e-05,5.754606443088579e-11,1.2774434934014246e-05
2.76e-05,6.694808718475683e-11,1.100593011852812e-05
2.84e-05,7.477392987735558e-11,8.731468485943646e-06
2.91999999999e-05,8.061567934697615e-11,5.959767566204793e-06
3e-05,8.410290731198081e-11,2.7897943264717575e-06
3.04e-05,8.498261614942495e-11,-5.852377206462004e-07
3.12e-05,8.318681965769723e-11,-3.916209358772912e-06
3.2e-05,7.885247292967422e-11,-6.966430145604106e-06
3.28e-05,7.228208739988883e-11,-9.573032920745702e-06
3.36e-05,6.386755831572528e-11,-1.1670447113704317e-05
3.44e-05,5.401403641194305e-11,-1.3274510060672352e-05
3.52e-05,4.30886263463065e-11,-1.4447770033857795e-05
3.6e-05,3.1398570434577027e-11,-1.526661090324996e-05
3.68e-05,1.9191407698513287e-11,-1.579937752927749e-05
3.76e-05,6.667398486269907e-12,-1.609512761922875e-05
3.84e-05,-6.0027094711962646e-12,-1.617901374017779e-05
3.92e-05,-1.8658027785802875e-11,-1.6050572842757225e-05
4e-05,-3.1127083903510387e-11,-1.5682852490161325e-05
4.08e-05,-4.320680009378715e-11,-1.5022227906809174e-05
4.16e-05,-5.464176356234534e-11,-1.399088036917674e-05
4.24e-05,-6.510708492951054e-11,-1.2496220479517742e-05
4.32e-05,-7.420241883564476e-11,-1.0452991631049195e-05
4.4e-05,-8.146942154199067e-11,-7.82116324218191e-06
4.48e-05,-8.644508679010977e-11,-4.6518359088083484e-06
4.56e-05,-8.875105991811406e-11,-1.1163071720302784e-06
4.64e-05,-8.819247111379277e-11,2.5127823150024397e-06
4.72e-05,-8.481773714094561e-11,5.93443721529976e-06
4.8e-05,-7.890314392884242e-11,8.909184496901098e-06
4.88e-05,-7.087196153657411e-11,1.131321897592301e-05
4.96e-05,-6.119427133155612e-11,1.3135827428672727e-05
5e-05,-5.031011305743024e-11,1.4439921048215378e-05
5.08e-05,-3.859109157326314e-11,1.5317236535104297e-05
5.16e-05,-2.6333648806190853e-11,1.5856445077694455e-05
5.24e-05,-1.3770590323852029e-11,1.6126614800238057e-05
5.32e-05,-1.0902439423132463e-12,1.6171121827988847e-05
5.4e-05,1.1542482535120521e-11,1.6006583422073337e-05
5.48e-05,2.3965272718558696e-11,1.562341972939202e-05
5.56e-05,3.599822321428116e-11,1.4986926132635991e-05
5.64e-05,4.742469360244892e-11,1.403976200521169e-05
5.72e-05,5.797502373194547e-11,1.270862777888818e-05
5.8e-05,6.731783548378536e-11,1.0919233024198975e-05
