s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9661803389969088e-11,1.148419210153755e-05
3.2000000000000003e-06,3.7838386657339954e-11,1.0187762329840097e-05
4.800000000000001e-06,5.307158052898485e-11,7.912985071746837e-06
6.800000000000001e-06,6.360131298120467e-11,4.544752498710436e-06
8.400000000000001e-06,6.775857139406661e-11,3.570322703855154e-07
1e-05,6.475092298729892e-11,-3.9022580440195476e-06
1.16e-05,5.5160018354223067e-11,-7.437006378451823e-06
1.32e-05,4.056900473393049e-11,-9.888903003129003e-06
1.48e-05,2.2764057383282018e-11,-1.133037022926842e-05
1.68e-05,3.258161013213233e-12,-1.196366332184199e-05
1.84e-05,-1.6714090929500995e-11,-1.1894610157231406e-05
2e-05,-3.594725693021942e-11,-1.1046642108099485e-05
2.16e-05,-5.29579940507147e-11,-9.17534797312069e-06
2.32e-05,-6.581175988144346e-11,-6.03041063336813e-06
2.52e-05,-7.239884716006273e-11,-1.7257142632762882e-06
2.68e-05,-7.133908514743245e-11,2.9715569810882343e-06
2.84e-05,-6.287042905150215e-11,7.010824084458672e-06
3e-05,-4.8680395328798796e-11,9.799289911136785e-06
3.16e-05,-3.089696892419967e-11,1.13644134266105e-05
3.32e-05,-1.1334434720320792e-11,1.1983384357878563e-05
3.48e-05,8.626194535024133e-12,1.1863147136058276e-05
3.68e-05,2.7802323198189173e-11,1.102831981706659e-05
3.84e-05,4.490231288377022e-11,9.333626930746432e-06
4e-05,5.832219969036e-11,6.583012861824385e-06
4.16e-05,6.626200424389833e-11,2.79432634782543e-06
4.32e-05,6.733190994733367e-11,-1.5335525480397494e-06
4.52e-05,6.132216613148395e-11,-5.5573409416790455e-06
4.68e-05,4.933998210609558e-11,-8.635508241179048e-06
4.84e-05,3.3147354259563765e-11,-1.0625722255213598e-05
5e-05,1.4439399306635552e-11,-1.1694250604186046e-05
5.16e-05,-5.4114497832607505e-12,-1.2019966839793896e-05
5.32e-05,-2.5220895467162563e-11,-1.1633950988563947e-05
5.52e-05,-4.3698365279047126e-11,-1.0378763019927756e-05
5.68e-05,-5.916841301978137e-11,-7.975023335339297e-06
5.83999999999e-05,-6.954778462389837e-11,-4.276446866680514e-06
6e-05,-7.290618269863503e-11,3.268370107922336e-07
6.16e-05,-6.850153037988929e-11,4.854805261318225e-06
6.32e-05,-5.729443080606282e-11,8.382754295264477e-06
6.48e-05,-4.129399305893355e-11,1.0612839914109535e-05
6.68e-05,-2.254485132791366e-11,1.1733128360197198e-05
6.84e-05,-2.6589479488385566e-12,1.2016104323859216e-05
7e-05,1.7106463947530357e-11,1.1594283200815603e-05
7.16e-05,3.5557071689519496e-11,1.0411746397815427e-05
7.32e-05,5.1277926431801593e-11,8.278417833277608e-06
7.48e-05,6.253800465303387e-11,5.051042947388662e-06
7.68e-05,6.761513603857498e-11,9.372079080259062e-07
7.84e-05,6.555612620357192e-11,-3.363813125483041e-06
8e-05,5.6762495912978395e-11,-7.0273225615553966e-06
8.16e-05,4.273032157746996e-11,-9.625514170727129e-06
8.32e-05,2.5257655468130297e-11,-1.1189429739561413e-05
8.52e-05,5.902536339902415e-12,-1.192056788236346e-05
8.68e-05,-1.4074636882892822e-11,-1.194502378029872e-05
8.84e-05,-3.3482588033832015e-11,-1.1211783573307715e-05
9e-05,-5.089039687534807e-11,-9.493704451409295e-06
9.16e-05,-6.442112087666797e-11,-6.523965980169039e-06
9.32e-05,-7.194808198978604e-11,-2.3433086689043557e-06
9.52e-05,-7.193019020494644e-11,2.3643411285110214e-06
9.68e-05,-6.437146992997119e-11,6.540510354718577e-06
9.84e-05,-5.081820247902546e-11,9.504227442453349e-06
0.0001,-3.3397364951969215e-11,1.1217140277523477e-05
0.0001016,-1.398386271231356e-11,1.1946519352030715e-05
0.0001032,5.9931132646723285e-12,1.1918872810025084e-05
0.0001052,2.5342672185264373e-11,1.1184336866265266e-05
0.0001068,4.280345053862465e-11,9.616149178331794e-06
0.0001084,5.6815868891207135e-11,7.012913358836113e-06
0.00011,6.558163445545526e-11,3.3451118709332656e-06
0.0001116,6.760793338915323e-11,-9.57069078338592e-07
0.0001132,6.249953279845373e-11,-5.068132281885478e-06
0.0001152,5.121494676833312e-11,-8.290606374770486e-06
0.0001167999999999,3.5477909993024423e-11,-1.0419131738281157e-05
0.0001184,1.7018342536243554e-11,-1.159782491974728e-05
0.00012,-2.7502572590176662e-12,-1.2016441681463644e-05
0.0001216,-2.2634000117761648e-11,-1.173009057252522e-05
0.0001232,-4.1374619735526324e-11,-1.0605415094846787e-05
0.0001248,-5.735809471009262e-11,-8.36963217413326e-06
0.0001268,-6.853836030503367e-11,-4.8359271207467644e-06
0.0001284,-7.290858463934993e-11,-3.051550819975727e-07
0.00013,-6.951520487057669e-11,4.295940537840911e-06
0.0001316,-5.910774455233789e-11,7.988959345199073e-06
0.0001332,-4.3619457286961236e-11,1.0386876092443068e-05
0.0001348,-2.513247446152668e-11,1.1637497945404664e-05
0.0001368,-5.320112182988789e-12,1.2020048521351757e-05
0.0001384,1.4528253992300484e-11,1.1691156492155892e-05
0.00014,3.322808625429183e-11,1.061890468825558e-05
0.0001416,4.940558428174053e-11,8.623998526600595e-06
0.0001432,6.136435896746021e-11,5.540836863939956e-06
0.0001448,6.734349707684132e-11,1.513850806283975e-06
0.0001468,6.624068253094903e-11,-2.8134076815620265e-06
0.0001484,5.827209118004212e-11,-6.5980866833926595e-06
0.00015,4.483132685032017e-11,-9.343634616489911e-06
0.0001516,2.7718488517230106e-11,-1.1033921276173583e-05
0.0001532,8.536038751718803e-12,-1.1865263421240003e-05
0.0001548,-1.1425490347697842e-11,-1.1982332462501937e-05
0.0001568,-3.09833122846131e-11,-1.1359637419378445e-05
0.0001584,-4.875483406045849e-11,-9.789530413859736e-06
0.00016,-6.292365733677296e-11,-6.995062976587501e-06
0.0001616,-7.136159390134884e-11,-2.9509107129227703e-06
0.0001632,-7.238564864206885e-11,1.747048402667555e-06
0.0001648,-6.57658571871438e-11,6.0477127834252275e-06
0.0001668,-5.288821525828646e-11,9.18665281665864e-06
0.0001684,-3.58632853748699e-11,1.1052604037273306e-05
0.00017,-1.6623697626516572e-11,1.189656150402116e-05
0.0001716,3.349066434286246e-12,1.1962385534057114e-05
