s,x,px
9.12e-05,6.27338407283344e-11,-1.4132484558424872e-05
9.2e-05,5.1487540963182653e-11,-1.558852090580629e-05
9.28e-05,3.9314221311205856e-11,-1.6606175685852147e-05
9.36e-05,2.650769993611222e-11,-1.7280854721109313e-05
9.44e-05,1.3297584624419572e-11,-1.768556245023964e-05
9.52e-05,-1.3097134486610587e-13,-1.7864603657615655e-05
9.6e-05,-1.361487844092972e-11,-1.7832036521613582e-05
9.68e-05,-2.6990047637150375e-11,-1.7571009741803008e-05
9.72e-05,-4.0067661756385104e-11,-1.7032638607471102e-05
9.8e-05,-5.2609696774107624e-11,-1.6135555337692597e-05
9.88e-05,-6.430554037291637e-11,-1.4770234954427078e-05
9.96e-05,-7.475593603265867e-11,-1.2815567731767475e-05
0.0001004,-8.347686112232659e-11,-1.0176311462512147e-05
0.0001012,-8.994037635170727e-11,-6.842346781593428e-06
0.000102,-9.366258768337562e-11,-2.9481996119012667e-06
0.0001028,-9.432228275462222e-11,1.2138647291937696e-06
0.0001032,-9.185895502376754e-11,5.263563798663631e-06
0.000104,-8.649294467904587e-11,8.858506110769315e-06
0.0001048,-7.865463691916616e-11,1.1795155545345624e-05
0.0001056,-6.886676005983288e-11,1.4028755317900974e-05
0.0001064,-5.763940831086437e-11,1.5626895716999614e-05
0.0001072,-4.54096019468312e-11,1.67058065825048e-05
0.000108,-3.2523967110571375e-11,1.738291887860006e-05
0.0001088,-1.924834357607405e-11,1.7752438611444997e-05
0.0001096,-5.789193151385491e-12,1.78769650044451e-05
0.00011,7.681964103757233e-12,1.7786632694307805e-05
0.0001108,2.100445625464582e-11,1.748024530805407e-05
0.0001116,3.400516364064013e-11,1.6926106645690627e-05
0.0001124,4.647576318983677e-11,1.6062876211966813e-05
0.0001132,5.8151422742328614e-11,1.480323561287162e-05
0.000114,6.869492760999622e-11,1.3045695351084615e-05
0.0001148,7.769490820390773e-11,1.0701179657491982e-05
0.0001155999999999,8.469086491902948e-11,7.737088070303421e-06
0.0001164,8.92351593795841e-11,4.227639473173237e-06
0.0001167999999999,9.098612837163973e-11,3.7961849898299953e-07
0.0001176,8.980004295294571e-11,-3.500335043820168e-06
0.0001184,8.577503259721731e-11,-7.09548338133414e-06
0.0001192,7.922076462328001e-11,-1.0175019959011686e-05
0.00012,7.057220690146685e-11,-1.2639624666237584e-05
0.0001208,6.029340698240821e-11,-1.450491977071243e-05
0.0001216,4.880826127581798e-11,-1.5852958574780035e-05
0.0001224,3.646884712352377e-11,-1.678545996466021e-05
0.0001232,2.355305904670564e-11,-1.7393776301110598e-05
0.0001236,1.027858743912451e-11,-1.7744728173280477e-05
0.0001244,-3.176388414108285e-12,-1.7875851803812097e-05
0.0001252,-1.6650586383642715e-11,-1.779429626652347e-05
0.000126,-2.997643987433802e-11,-1.7476087990951832e-05
0.0001268,-4.295617310104633e-11,-1.6864965321451758e-05
0.0001276,-5.5337293615855606e-11,-1.587252807077473e-05
0.0001284,-6.679011286859376e-11,-1.4384565679291412e-05
0.0001292,-7.68948514861239e-11,-1.2281663540477224e-05
0.00013,-8.515235956465359e-11,-9.482058345688588e-06
0.0001304,-9.103533722196808e-11,-6.003894706951845e-06
0.0001312,-9.408597505720086e-11,-2.0188552469508202e-06
0.000132,-9.403539250040349e-11,2.151834390538667e-06
0.0001328,-9.088823773673763e-11,6.1249252423648115e-06
0.0001336,-8.492113636016235e-11,9.583051721063773e-06
0.0001344,-7.65959977406994e-11,1.2359838577264757e-05
0.0001352,-6.644051067581677e-11,1.4441353005423713e-05
0.000136,-5.4951816026746365e-11,1.591147389964198e-05
0.0001368,-4.2546792093311034e-11,1.6889983823965414e-05
0.0001372,-2.955236449257458e-11,1.7490483119954016e-05
0.000138,-1.62188933816388e-11,1.780038607678556e-05
0.0001388,-2.7428026152579917e-12,1.7874902849811638e-05
0.0001396,1.07089103688333e-11,1.7736989264369265e-05
0.0001404,2.3974778081492026e-11,1.7378510881793848e-05
0.0001412,3.687569903599051e-11,1.6760965043106396e-05
0.000142,4.9192351172467294e-11,1.581663601711423e-05
0.0001428,6.064461654486873e-11,1.4453548709705787e-05
0.0001432,7.087795126049157e-11,1.2570050730666538e-05
0.000144,7.946648473064445e-11,1.0085425207469792e-05
0.0001448,8.594582682705613e-11,6.9870565868867565e-06
0.0001456,8.988347025481255e-11,3.378511897463933e-06
0.0001464,9.097539271881352e-11,-5.055700731111657e-07
0.0001472,8.913116369309595e-11,-4.3471375394580095e-06
0.000148,8.45019255986203e-11,-7.84157733485918e-06
0.0001488,7.743430753114858e-11,-1.0786223732668002e-05
0.0001496,6.837769870150977e-11,-1.3110927334964655e-05
0.00015,5.779177599291764e-11,-1.4850914919800259e-05
0.0001508,4.60857361568559e-11,-1.609626166766374e-05
0.0001516,3.3594333756730904e-11,-1.6948320225136587e-05
0.0001524,2.058029157419744e-11,-1.749369655155577e-05
0.0001532,7.250455982938319e-12,-1.7792808991315105e-05
0.000154,-6.2228103964346085e-12,-1.7876382067555466e-05
0.0001548,-1.9678852634889286e-11,-1.7744621458506524e-05
0.0001556,-3.2945407270303306e-11,-1.736636524562965e-05
0.0001564,-4.581448133882158e-11,-1.667796316041121e-05
0.0001568,-5.8017938612129146e-11,-1.5584271234131718e-05
0.0001576,-6.920629900255682e-11,-1.3967406043905195e-05
0.0001584,-7.89397313167436e-11,-1.1711834807505484e-05
0.0001592,-8.670653317245602e-11,-8.75255924098583e-06
0.00016,-9.198511768266317e-11,-5.138946129204739e-06
0.0001608,-9.435010019404879e-11,-1.079769799715758e-06
0.0001616,-9.358948389201875e-11,3.0794366957014216e-06
0.0001624,-8.977298782876284e-11,6.959372001453678e-06
0.0001632,-8.322885980466557e-11,1.0272214992326175e-05
0.0001636,-7.444419333963239e-11,1.2888679224663419e-05
0.0001644,-6.394663648389512e-11,1.482264835006201e-05
0.0001652,-5.221788139848786e-11,1.6171025879159918e-05
0.000166,-3.965424591213966e-11,1.705500197887408e-05
0.0001668,-2.6563694607789592e-11,1.7583364699667002e-05
0.0001676,-1.318229019606672e-11,1.783646337446707e-05
0.0001684,3.023231902126936e-13,1.786213536165653e-05
0.0001692,1.3726453034752507e-11,1.767622333559824e-05
0.00017,2.6926656912519905e-11,1.7263688094593173e-05
0.0001704,3.971669525555052e-11,1.6579265987106176e-05
0.0001712,5.186517906054506e-11,1.5549094372168185e-05
0.000172,6.30759697583801e-11,1.4077255745248593e-05
0.0001728,7.29772956512301e-11,1.206348700729686e-05
0.0001736,8.113041726800843e-11,9.437894502668343e-06
0.0001744,8.707068330393565e-11,6.210449065810306e-06
0.0001752,9.03858045781767e-11,2.5149693583867917e-06
0.000176,9.081394654755805e-11,-1.3885316253497697e-06
0.0001768,8.831948271556891e-11,-5.175795304652436e-06
0.0001772,8.310409131169496e-11,-8.559073260737612e-06
0.000178,7.554642449083132e-11,-1.136538479976463e-05
0.0001788,6.610544649324458e-11,-1.3552204254635014e-05
0.0001796,5.5233352721745343e-11,-1.5171656995977976e-05
0.0001804,4.3323468505081475e-11,-1.631958132128978e-05
0.0001812,3.069340251013604e-11,-1.7095654651011983e-05
0.000182,1.7591563652261658e-11,-1.7581182547966885e-05
0.0001828,4.2150594531280195e-12,-1.7830023891347783e-05
0.0001832,-9.268400565411564e-12,-1.7866060177417064e-05
0.000184,-2.269760197640231e-11,-1.7682511496761566e-05
0.0001848,-3.5894353798633715e-11,-1.7240961249222253e-05
0.0001856,-4.863918852698796e-11,-1.64703986421769e-05
0.0001864,-6.064720996470371e-11,-1.5269345570787595e-05
0.0001872,-7.154862320453518e-11,-1.3517490736501009e-05
0.000188,-8.088441373128937e-11,-1.1105660389640946e-05
0.0001888,-8.813347210087085e-11,-7.989018495084881e-06
0.0001896,-9.278546742050738e-11,-4.250679765311184e-06
0.00019,-9.445368373888567e-11,-1.3543397915596415e-07
0.0001908,-9.298669132328051e-11,3.992394858712255e-06
0.0001916,-8.851802704134139e-11,7.764217636877255e-06
0.0001924,-8.142221181174734e-11,1.0925273917973315e-05
0.0001932,-7.220527393783222e-11,1.3382393390666869e-05
0.000194,-6.139035652678697e-11,1.5174004462018854e-05
0.0001948,-4.944174841298143e-11,1.6406962909581912e-05
0.0001956,-3.673512924929955e-11,1.7202010839658207e-05
0.0001964,-2.35603916588647e-11,1.7662345811946273e-05
0.0001968,-1.0140521166362197e-11,1.7861074942608655e-05
0.0001976,3.3443647122861193e-12,1.7838704846188144e-05
0.0001984,1.6732671493075598e-11,1.7604025731119464e-05
0.0001992,2.985780760415362e-11,1.713512150265511e-05
0.0002,4.2525248590947204e-11,1.6380034524532277e-05
0.0002008,5.449051595634307e-11,1.5259062551724587e-05
0.0002016,6.544085083398118e-11,1.3673220864540887e-05
0.0002024,7.498763832892638e-11,1.1525407861552448e-05
0.0002032,8.268133471562206e-11,8.75915744292831e-06
0.0002036,8.806108492342316e-11,5.4094320187191625e-06
0.0002044,9.074000325691198e-11,1.6405376784377984e-06
0.0002052,9.050249934838981e-11,-2.2654055292439264e-06
0.000206,8.73683481145272e-11,-5.983355390025065e-06
0.0002068,8.158652531516285e-11,-9.246598442709534e-06
0.0002076,7.35625736327947e-11,-1.1912574318547395e-05
0.0002084,6.376048933495094e-11,-1.3964386908032357e-05
0.0002092,5.262233776280344e-11,-1.5468354130759532e-05
0.00021,4.0524768708294834e-11,-1.652402417342241e-05
0.0002104,2.7768627644067066e-11,-1.7228290246326253e-05
0.0002112,1.4588951425850577e-11,-1.7656723274000447e-05
0.000212,1.1742364702877884e-12,-1.785651271110875e-05
0.0002128,-1.2311292401751151e-11,-1.784467061873258e-05
0.0002136,-2.5704666644199987e-11,-1.76073807015692e-05
0.0002144,-3.882052618344335e-11,-1.709891095515958e-05
0.0002152,-5.142668080183156e-11,-1.6240972456478194e-05
0.000216,-6.322043995003118e-11,-1.4926307512497641e-05
0.0002168,-7.381140421976529e-11,-1.3033677141912802e-05
0.0002172,-8.272269041526199e-11,-1.046302237897898e-05
0.000218,-8.942750941050004e-11,-7.1930852463523876e-06
0.0002188,-9.343271204901682e-11,-3.3426693476949936e-06
0.0002196,-9.439622125345086e-11,8.095623876988221e-07
0.0002204,-9.222985622136755e-11,4.8866992104548885e-06
0.0002212,-8.712859662618167e-11,8.537226960160086e-06
0.000222,-7.950737846347634e-11,1.1541897115019573e-05
0.0002228,-6.988514903549366e-11,1.3841909781422344e-05
0.0002232,-5.877665268052067e-11,1.549683688269756e-05
0.000224,-4.6627323871832214e-11,1.662065513160772e-05
0.0002248,-3.3792418657484594e-11,1.733208154405787e-05
0.0002256,-2.054476389399333e-11,1.7728122521067504e-05
0.0002264,-7.095511621672642e-12,1.7874542016101288e-05
0.0002272,6.381502791486654e-12,1.780457369239096e-05
0.000228,1.9725585733603773e-11,1.752000849377841e-05
0.0002288,3.276582680912576e-11,1.699207949513493e-05
0.0002296,4.529828383906381e-11,1.616223383156837e-05
0.00023,5.706442658497046e-11,1.4945333044433367e-05
0.0002308,6.773444037546532e-11,1.324037966897365e-05
0.0002316,7.690357249159202e-11,1.0955425253453364e-05
0.0002323999999999,8.41139917323935e-11,8.050123677468751e-06
0.0002332,8.891308224484363e-11,4.586530573240539e-06
0.000234,9.09445247426287e-11,7.589290205178055e-07
0.0002348,9.004241038512784e-11,-3.132437338283538e-06
0.0002356,8.628158362240099e-11,-6.767193479998666e-06
0.0002364,7.995442608041672e-11,-9.90314222622679e-06
0.0002368,7.148817910741583e-11,-1.2428114486898806e-05
0.0002376,6.134769797570182e-11,-1.434851423627408e-05
0.0002384,4.9962725411416576e-11,-1.574221642578428e-05
0.0002392,3.7692762995708e-11,-1.6710643646326742e-05
0.00024,2.482244875000402e-11,-1.734698015916298e-05
0.0002408,1.1574454395712695e-11,-1.772072922230023e-05
0.0002416,-1.870191412931487e-12,-1.7872335876021275e-05
0.0002424,-1.5349575681321e-11,-1.7811915825110616e-05
0.0002432,-2.869777177096469e-11,-1.7518557655118623e-05
0.0002436,-4.172099960015985e-11,-1.69391664547495e-05
0.0002444,-5.417311791102122e-11,-1.5988328654514217e-05
0.0002452,-6.573271604973123e-11,-1.4553731662273004e-05
0.000246,-7.598877920419189e-11,-1.251498320858599e-05
0.0002468,-8.444836169623682e-11,-9.78414663471743e-06
0.0002476,-9.058329791624194e-11,-6.366863931070439e-06
0.0002484,-9.392381653210218e-11,-2.418835738514496e-06
0.0002492,-9.417799276135485e-11,1.7506169457692914e-06
0.00025,-9.132247592173819e-11,5.7586710934694524e-06
0.0002504,-8.561027984324535e-11,9.276620978795734e-06
0.0002512,-7.749057153829455e-11,1.2122108033047149e-05
0.000252,-6.748955465825166e-11,1.426832900436116e-05
0.0002528,-5.61102630855103e-11,1.5792586428968296e-05
0.0002536,-4.377828549700005e-11,1.6813419124016407e-05
0.0002544,-3.082891511313232e-11,1.7446203120586488e-05
0.0002552,-1.751900826854398e-11,1.7781305013112045e-05
0.000256,-4.049139174270566e-12,1.787710352978428e-05
0.0002568,9.411905079803481e-12,1.7759624782226966e-05
0.0002572,2.2703142936099078e-11,1.7423705095051118e-05
0.000258,3.564818013241865e-11,1.683375599151313e-05
0.0002588,4.803254428971273e-11,1.592477170715112e-05
0.0002596,5.958276939971303e-11,1.4606695314127312e-05
0.0002604,6.995174563617633e-11,1.2777766857196201e-05
0.0002612,7.87196453304812e-11,1.0353392775025887e-05
0.000262,8.542332828838297e-11,7.312060939069834e-06
0.0002628,8.96231852181679e-11,3.744606680323205e-06
0.0002632,9.099847162110725e-11,-1.260196809463418e-07
0.000264,8.943566514957274e-11,-3.986041909320053e-06
0.0002648,8.506343034268182e-11,-7.52503871115496e-06
0.0002656,7.821313457138343e-11,-1.052803961715234e-05
0.0002664,6.932859111918211e-11,-1.2912545381098155e-05
0.0002672,5.887175899208338e-11,-1.4705704300187731e-05
0.000268,4.7258304771698304e-11,-1.599443945159589e-05
0.0002688,3.483040312231671e-11,-1.68804329929285e-05
0.0002696,2.1857183507361234e-11,-1.745240179203427e-05
0.00027,8.550008816027423e-12,-1.777353215668133e-05
0.0002708,-4.916406148930434e-12,-1.7877474025033125e-05
0.0002716,-1.8381282417690497e-11,-1.7767415289645505e-05
0.0002724,-3.167452073922832e-11,-1.7415284838986e-05
0.0002732,-4.459266379891686e-11,-1.6760600054335148e-05
0.000274,-5.687442451896414e-11,-1.5711066325078868e-05
0.0002748,-6.817888621922019e-11,-1.4150236898744548e-05
0.0002756,-7.807473449368914e-11,-1.1960627789989143e-05
0.0002764,-8.60552983497846e-11,-9.069639902792593e-06
0.0002768,-9.159588784132001e-11,-5.512912978355475e-06
0.0002776,-9.425643934770228e-11,-1.4833863708347552e-06
0.0002784,-9.380005744392822e-11,2.6832019087814986e-06
0.0002792,-9.026864267479023e-11,6.605014515896811e-06
0.00028,-8.396892467735663e-11,9.981069617270673e-06
0.0002808,-7.537797138769437e-11,1.2666245210790692e-05
0.0002816,-6.502402739417713e-11,1.4662884918886887e-05
0.0002824,-5.339567989368576e-11,1.6062695684610508e-05
0.0002832,-4.089809193357767e-11,1.6986508035238488e-05
0.0002836,-2.784725821446131e-11,1.7545280257180157e-05
0.0002844,-1.4485225033435899e-11,1.7822418183613436e-05
0.0002852,-1.0032476719716997e-12,1.786891695412745e-05
0.000286,1.2433712518140848e-11,1.7703661782672875e-05
0.0002868,2.5663204107414223e-11,1.7314570777759042e-05
0.0002876,3.8502189636231836e-11,1.6659272873452838e-05
0.0002884,5.072458296044493e-11,1.566650875967134e-05
0.0002892,6.20411975954413e-11,1.4241954194430544e-05
0.00029,7.208761992798948e-11,1.2284546177124527e-05
0.0002904,8.043040197981659e-11,9.719437918186691e-06
0.0002912,8.660453174346628e-11,6.546606137829115e-06
0.000292,9.018841797743483e-11,2.886826815708511e-06
0.0002928,9.090160628499466e-11,-1.0104128952541948e-06
0.0002936,8.868484155557027e-11,-4.8228603610378705e-06
0.0002944,8.371848515159545e-11,-8.254987977103722e-06
0.0002952,7.636807719087349e-11,-1.1120948647846457e-05
0.000296,6.708905165126883e-11,-1.336659150715272e-05
0.0002968,5.6337163542160824e-11,-1.5037128469253202e-05
0.0002972,4.451266345840994e-11,-1.622619026859827e-05
0.000298,3.1940477105094433e-11,-1.703431986503503e-05
0.0002988,1.887504070770341e-11,-1.7545155523842566e-05
0.0002996,5.5175011251973126e-12,-1.7815384945836296e-05
0.0003004,-7.962579557692635e-12,-1.78718275061016e-05
0.0003012,-2.140437264999652e-11,-1.771070464685517e-05
0.000302,-3.463238050837033e-11,-1.7296718714355098e-05
0.0003028,-4.7432209869174e-11,-1.6562008769143254e-05
0.0003032,-5.952628373691929e-11,-1.5407754080418954e-05
0.000304,-7.055356891752979e-11,-1.371451614575521e-05
0.0003048,-8.006314339891468e-11,-1.1370072589881152e-05
0.0003056,-8.753750930378559e-11,-8.320521589062011e-06
0.0003064,-9.246080314845801e-11,-4.634230417697265e-06
0.0003072,-9.442897537265593e-11,-5.407437914342194e-07
0.000308,-9.32642337010849e-11,3.6029481492293286e-06
0.0003088,-8.907297498622262e-11,7.422854330330329e-06
0.0003096,-8.221056872721688e-11,1.0649673789406511e-05
0.00031,-7.317567679152054e-11,1.3174920400415062e-05
0.0003108,-6.249388477460774e-11,1.502690892231247e-05
0.0003116,-5.0637150719022297e-11,1.6308589012162138e-05
0.0003124,-3.798999423741542e-11,1.7141103967654423e-05
0.0003132,-2.4849940673081848e-11,1.7630132044997002e-05
0.000314,-1.1445432203774672e-11,1.7851902432711246e-05
0.0003148,2.040338983510521e-12,1.7850059024794926e-05
0.0003156,1.5445025855749802e-11,1.7636409349499727e-05
0.0003164,2.860353079584427e-11,1.7191983135193896e-05
0.0003168,4.132502183548803e-11,1.6467683340176213e-05
0.0003176,5.3370755388158556e-11,1.5386268528697455e-05
0.0003184,6.443516348904799e-11,1.3849951019181924e-05
0.0003192,7.413678730113464e-11,1.1760042243291418e-05
0.00032,8.203043478472144e-11,9.05399199950902e-06
0.0003208,8.765310010693392e-11,5.755767928297957e-06
0.0003216,9.060636726393223e-11,2.016619635616856e-06
0.0003224,9.065435510728244e-11,-1.8903648602664784e-06
0.0003232,8.779306708619687e-11,-5.639809021785793e-06
0.0003236,8.225163753261198e-11,-8.955510119666656e-06
0.0003244,7.442471301118095e-11,-1.1681822973814637e-05
0.0003252,6.477466584513574e-11,-1.3791129023052806e-05
0.000326,5.374820028889357e-11,-1.534398831630768e-05
0.0003268,4.1729193479572695e-11,-1.6438595775990327e-05
0.0003276,2.9025620771671162e-11,-1.717316217102582e-05
0.0003284,1.587813345574084e-11,-1.762576388832101e-05
0.0003292,2.4787814041048592e-12,-1.784646139588747e-05
0.00033,-1.1006859591884094e-11,-1.7855215737082052e-05
0.0003304,-2.4416720076725417e-11,-1.7641234794911066e-05
0.0003312,-3.7568667005107186e-11,-1.7161930417291677e-05
0.000332,-5.023611791147952e-11,-1.6342120525973307e-05
0.0003328,-6.212413338282327e-11,-1.5076947654492685e-05
0.0003336,-7.285116851633772e-11,-1.3245369703314138e-05
0.0003344,-8.194781120536853e-11,-1.0743064565785007e-05
0.0003352,-8.88892141587261e-11,-7.538248171899361e-06
0.000336,-9.317411424692322e-11,-3.734225667567167e-06
0.0003368,-9.444058583275341e-11,4.045342277782766e-07
0.0003372,-9.257306537600893e-11,4.5057229734694216e-06
0.000338,-8.77405436378274e-11,8.209760473614188e-06
0.0003388,-8.03413679259332e-11,1.1281938685029934e-05
0.0003396,-7.08896620155846e-11,1.364897616164781e-05
0.0003404,-5.990421145816507e-11,1.5361797612133697e-05
0.0003412,-4.783868320927703e-11,1.653165586951697e-05
0.000342,-3.5057048491732005e-11,1.727831229239557e-05
0.0003428,-2.1839322952589173e-11,1.770149147735813e-05
0.0003432,-8.401579882113512e-12,1.7870114562612723e-05
0.000344,5.079803131620298e-12,1.7820526343884888e-05
0.0003448,1.844389219977832e-11,1.7557513287957163e-05
0.0003456,3.152177193260738e-11,1.7055243048003658e-05
0.0003464,4.411367635825215e-11,1.6257976394877738e-05
0.0003472,5.596721432705683e-11,1.5082849777013892e-05
0.000348,6.675992673576307e-11,1.3429587508466559e-05
0.0003488,7.609387276160306e-11,1.1203773591958107e-05
0.0003496,8.351443737110164e-11,8.357816355207461e-06
0.00035,8.856490493162534e-11,4.941919705365119e-06
0.0003508,9.087522284469538e-11,1.1376245865383614e-06
0.0003516,9.025780095935591e-11,-2.762067581011287e-06
