s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.461483427421411e-11,2.7723493162005116e-06
4.4e-06,4.749671540442803e-11,-1.2265241903845627e-07
6.4000000000000006e-06,4.410620430211437e-11,-2.9956788111765884e-06
8.400000000000001e-06,3.5073870081900994e-11,-5.369067912292832e-06
1.04e-05,2.18411003291153e-11,-6.996657741345879e-06
1.28e-05,6.059278607301956e-12,-7.849339803383736e-06
1.48e-05,-1.0709496850257306e-11,-7.95535166318036e-06
1.68e-05,-2.6930941448760027e-11,-7.27830994717938e-06
1.88e-05,-4.0892077955374806e-11,-5.71583439791381e-06
2.12e-05,-5.0634058868939624e-11,-3.2432003613768624e-06
2.32e-05,-5.434137575360046e-11,-1.3440726217847677e-07
2.52e-05,-5.119143525456481e-11,3.0029612584430073e-06
2.72e-05,-4.188833069282958e-11,5.544120864807557e-06
2.96e-05,-2.8200400402651526e-11,7.183839796840878e-06
3.16e-05,-1.2097509899556104e-11,7.930143389204388e-06
3.36e-05,4.685282916266603e-12,7.886417093646429e-06
3.56e-05,2.0606843897579855e-11,7.096375804723066e-06
3.8e-05,3.4113397386914134e-11,5.533879573035255e-06
4e-05,4.3555408914904895e-11,3.216739299484866e-06
4.2e-05,4.7452963234662434e-11,3.6924036628710605e-07
4.44e-05,4.50866197844094e-11,-2.544352991632348e-06
4.64e-05,3.690173072501193e-11,-5.024751758106292e-06
4.84e-05,2.4249367926112422e-11,-6.7817845439515225e-06
5.04e-05,8.778201564980086e-12,-7.760196371108754e-06
5.28e-05,-7.931558423884344e-12,-7.989732774676054e-06
5.48e-05,-2.4354594266740503e-11,-7.4484779303239445e-06
5.68e-05,-3.8819812822668804e-11,-6.038982786729286e-06
5.88e-05,-4.939778273709446e-11,-3.7082740102581656e-06
6.12e-05,-5.4197734604907774e-11,-6.694305023091493e-07
6.32e-05,-5.217385858118731e-11,2.511292909113102e-06
6.52e-05,-4.3783599667251406e-11,5.182666550667658e-06
6.72e-05,-3.068174645055083e-11,6.97690522342631e-06
6.96e-05,-1.4850920336881493e-11,7.86373119319436e-06
7.16e-05,1.9285306948203243e-12,7.945176720902373e-06
7.36e-05,1.809710503074678e-11,7.279333704557395e-06
7.56e-05,3.211535724157443e-11,5.846618793636031e-06
7.8e-05,4.23425750932042e-11,3.645997266644484e-06
8e-05,4.723502224734691e-11,8.592314617441942e-07
8.2e-05,4.5905740645423243e-11,-2.0806271404900838e-06
8.44e-05,3.8606824510084077e-11,-4.660068294638736e-06
8.64e-05,2.658080253766533e-11,-6.545434774668657e-06
8.84e-05,1.1463419325580428e-11,-7.65071694639782e-06
9.04e-05,-5.146121215621474e-12,-8.00323920547977e-06
9.28e-05,-2.1725386616472415e-11,-7.5948379018565255e-06
9.48e-05,-3.664131894924383e-11,-6.336306742128565e-06
9.68e-05,-4.800155423493353e-11,-4.153055174449794e-06
9.88e-05,-5.3863713371377043e-11,-1.2003420348534121e-06
0.0001012,-5.297927860828001e-11,2.0049342457437467e-06
0.0001032,-4.5549408138190365e-11,4.796382325589571e-06
0.0001052,-3.308905689419073e-11,6.744877360268743e-06
0.0001072,-1.7578930177262597e-11,7.775431341367632e-06
0.0001096,-8.449523161699105e-13,7.983704414629916e-06
0.0001116,1.5528866517660596e-11,7.441298706240983e-06
0.0001136,3.0013530402825104e-11,6.137920342224199e-06
0.0001155999999999,4.0982341279027005e-11,4.05857373958187e-06
0.000118,4.68441177170549e-11,1.3448198302491507e-06
0.00012,4.655920375023786e-11,-1.6065662291060591e-06
0.000122,4.0181813437264206e-11,-4.275778693920188e-06
0.0001244,2.8827884508084294e-11,-6.287496886697019e-06
0.0001264,1.4108056465090918e-11,-7.520757806679563e-06
0.0001284,-2.360108874915425e-12,-7.996151558735657e-06
0.0001304,-1.9051357561221718e-11,-7.71795482023997e-06
0.0001328,-3.4365862823028265e-11,-6.607809980942715e-06
0.0001348,-4.645342783913001e-11,-4.575855765117885e-06
0.0001368,-5.334157816880209e-11,-1.7239400679824158e-06
0.0001388,-5.36024722326579e-11,1.4866174918802562e-06
0.0001412,-4.717669190446389e-11,4.38614691759608e-06
0.0001432,-3.5413464614122894e-11,6.48737061433202e-06
0.0001452,-2.027407424362709e-11,7.664737785742203e-06
0.0001472,-3.628397538588916e-12,8.0019180073695e-06
0.0001496,1.2909252793376563e-11,7.582487352523593e-06
0.0001516,2.7815583434598765e-11,6.4076341038166465e-06
0.0001536,3.948120939235491e-11,4.453145203995679e-06
0.0001556,4.6282427697606905e-11,1.8235800943524762e-06
0.000158,4.704345316857684e-11,-1.1244024094526128e-06
0.00016,4.1619619001029614e-11,-3.872858768470303e-06
0.000162,3.098301128902748e-11,-6.00794256801945e-06
