s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354344587923591e-11,3.4701555551502552e-06
1.6e-06,-7.991580430467572e-11,6.2723412764946176e-06
2.4000000000000003e-06,-7.43436111727501e-11,8.70250392377422e-06
2.8000000000000003e-06,-6.713274179169851e-11,1.0691417589925531e-05
3.6000000000000007e-06,-5.861422815361274e-11,1.2237329983509877e-05
4.4e-06,-4.9102478005568586e-11,1.3382452829087802e-05
5.200000000000001e-06,-3.887226448147345e-11,1.4187805119602021e-05
6e-06,-2.8152208894228974e-11,1.4714558783644825e-05
6.800000000000001e-06,-1.712908988846314e-11,1.5013304401341922e-05
7.6e-06,-5.957746196132293e-12,1.5119238033843344e-05
8.000000000000001e-06,5.226836677900365e-12,1.5050686000368434e-05
8.8e-06,1.6296972475012827e-11,1.4809086234134496e-05
9.6e-06,2.711993849393584e-11,1.4379525799070669e-05
1.04e-05,3.7546222689633064e-11,1.3731851300688918e-05
1.12e-05,4.739904337889029e-11,1.2823202088837996e-05
1.2e-05,5.646673887827798e-11,1.1603533351928256e-05
1.24e-05,6.450093544656139e-11,1.0025978992659592e-05
1.32e-05,7.122453811460781e-11,8.062987363248184e-06
1.4e-05,7.635330753061318e-11,5.726140506156598e-06
1.48e-05,7.96314852781783e-11,3.082683621985816e-06
1.56e-05,8.087519387375187e-11,2.582119493151791e-07
1.64e-05,8.001011150684772e-11,-2.5819622675236413e-06
1.72e-05,7.70882088233636e-11,-5.26889913411872e-06
1.76e-05,7.227595479298997e-11,-7.66781747866039e-06
1.84e-05,6.58193916763663e-11,-9.700574193480494e-06
1.92e-05,5.8000609875184485e-11,-1.1346509310193464e-05
2e-05,4.9100022200886353e-11,-1.2627605646561893e-05
2.08e-05,3.937213018294485e-11,-1.35885970327198e-05
2.16e-05,2.903531240061677e-11,-1.427988739584161e-05
2.24e-05,1.827220304842285e-11,-1.4746159209120696e-05
2.28e-05,7.236515280469859e-12,-1.502010883653168e-05
2.36e-05,-3.936843611023206e-12,-1.5119506839536529e-05
2.44e-05,-1.512017876887738e-11,-1.5045916832779278e-05
2.52e-05,-2.6180749029985546e-11,-1.4784080971245655e-05
2.6e-05,-3.696822003054448e-11,-1.4301799725674711e-05
2.68e-05,-4.730240600353444e-11,-1.3551033434882277e-05
2.76e-05,-5.696277698539261e-11,-1.24719335518046e-05
2.8e-05,-6.568280015386039e-11,-1.1002315478188284e-05
2.88e-05,-7.315406172603753e-11,-9.094840982858076e-06
2.96e-05,-7.90459651958176e-11,-6.741376143750298e-06
3.04e-05,-8.304428121376746e-11,-3.997746469315458e-06
3.12e-05,-8.490407152271496e-11,-9.951549426508822e-07
3.2e-05,-8.450165725459187e-11,2.0753672868084546e-06
3.24e-05,-8.186435147196651e-11,5.005818813877171e-06
3.32e-05,-7.716369364128345e-11,7.622611737745434e-06
3.4e-05,-7.067554959098829e-11,9.821008746213153e-06
3.48e-05,-6.272545997621172e-11,1.1570136482105509e-05
3.56e-05,-5.3639604561674156e-11,1.2895032914821048e-05
3.64e-05,-4.3712920290925796e-11,1.3850766989610092e-05
3.72e-05,-3.3195516426257746e-11,1.4500231643911279e-05
3.76e-05,-2.229267440430458e-11,1.489984354094366e-05
3.84e-05,-1.1172687860320187e-11,1.5092303601340573e-05
3.92e-05,2.1764709961149242e-14,1.5103857402414274e-05
4e-05,1.1161152874540256e-11,1.494376947733224e-05
4.08e-05,2.2116607798756463e-11,1.4604652970239134e-05
4.16e-05,3.27478461189007e-11,1.4063256453458923e-05
4.24e-05,4.2891965675502375e-11,1.3282178324075493e-05
4.28e-05,5.2354221100862144e-11,1.2213766804385215e-05
4.36e-05,6.090304989409651e-11,1.0808015932992519e-05
4.44e-05,6.827294837565961e-11,9.026031014886456e-06
4.52e-05,7.41793729601074e-11,6.858678775610227e-06
4.6e-05,7.834812465818698e-11,4.345837187511179e-06
4.68e-05,8.05564191778639e-11,1.5868627332743254e-06
4.76e-05,8.067522084703183e-11,-1.267750636908808e-06
4.8e-05,7.869735783886555e-11,-4.0457016853933e-06
4.88e-05,7.47391612254505e-11,-6.592255178191601e-06
4.96e-05,6.901487112821985e-11,-8.801477823874363e-06
5.04e-05,6.179510041261075e-11,-1.0627058036659642e-05
5.12e-05,5.336496253395146e-11,-1.207351609947219e-05
5.2e-05,4.399310259251385e-11,-1.3177403116386857e-05
5.24e-05,3.391522693866302e-11,-1.3988258906677094e-05
5.32e-05,2.3330078937572607e-11,-1.4554486128154688e-05
5.4e-05,1.2403732379890344e-11,-1.4914889504248505e-05
5.48e-05,1.2784767932021722e-12,-1.5094422601686618e-05
5.56e-05,-9.916127898717465e-12,-1.5102304047125075e-05
5.64e-05,-2.105124340765927e-11,-1.4931165275636689e-05
5.72e-05,-3.19862963456187e-11,-1.4556666454277572e-05
5.76e-05,-4.255647356777018e-11,-1.393787683271054e-05
5.83999999999e-05,-5.256113619943286e-11,-1.3019666582007897e-05
5.92e-05,-6.175540397476242e-11,-1.1739306793977617e-05
6e-05,-6.984900245557542e-11,-1.0039876586972866e-05
6.08e-05,-7.651803253632877e-11,-7.89166706827124e-06
6.16e-05,-8.14346958083666e-11,-5.31809278155194e-06
6.24e-05,-8.431476584641548e-11,-2.415302858178909e-06
6.28e-05,-8.49725243758307e-11,6.496447050264175e-07
6.36e-05,-8.336340134717577e-11,3.670161000323721e-06
6.44e-05,-7.959498843468513e-11,6.450788193329069e-06
6.52e-05,-7.390096612713766e-11,8.852250396364563e-06
6.6e-05,-6.659057237056327e-11,1.0810417891012142e-05
6.68e-05,-5.799483063138955e-11,1.2327365593486761e-05
6.76e-05,-4.842596816326257e-11,1.3447336702736676e-05
6.8e-05,-3.81556677054081e-11,1.4231858910154891e-05
6.88e-05,-2.740947713315269e-11,1.4741642847874823e-05
