s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914753261180499e-11,6.6889775123566165e-06
3.2000000000000003e-06,-6.453312539408537e-11,1.123302396663838e-05
4.800000000000001e-06,-4.426605802273529e-11,1.3807581499570389e-05
6.4000000000000006e-06,-2.1121474354371007e-11,1.492950525370543e-05
8.000000000000001e-06,2.9956162150147805e-12,1.5078081218136876e-05
9.6e-06,2.669422640222095e-11,1.4400659975879083e-05
1.12e-05,4.853384185693879e-11,1.2694241330148562e-05
1.28e-05,6.652856357974784e-11,9.515492017877625e-06
1.44e-05,7.80370675512592e-11,4.594407614226557e-06
1.6e-05,8.060863608507807e-11,-1.4555266719655932e-06
1.76e-05,7.359045857441174e-11,-7.123860340642847e-06
1.92e-05,5.866846075731855e-11,-1.1228989026457681e-05
2.08e-05,3.856358223669332e-11,-1.3653328476002123e-05
2.24e-05,1.5641612342260926e-11,-1.4828604553435732e-05
2.4e-05,-8.417835202741823e-12,-1.5111335973270212e-05
2.56e-05,-3.2267769411052646e-11,-1.4543868346291244e-05
2.72e-05,-5.43418836989001e-11,-1.2810726715555406e-05
2.88e-05,-7.233554780531055e-11,-9.347320455239391e-06
3.04e-05,-8.316155875826858e-11,-3.880968225280789e-06
3.2e-05,-8.414897608147833e-11,2.6796738825927336e-06
3.36e-05,-7.501592303903447e-11,8.465891779411871e-06
3.52e-05,-5.8120707139601213e-11,1.2309318467690958e-05
3.68e-05,-3.660933221882223e-11,1.4322249544187448e-05
3.84e-05,-1.2957484303411353e-11,1.507422018682941e-05
4e-05,1.1164085569305476e-11,1.4943746011127395e-05
4.16e-05,3.441108761101707e-11,1.3955391511430534e-05
4.32e-05,5.5203784400312145e-11,1.180254619800141e-05
4.48e-05,7.130997766472117e-11,8.032102480875122e-06
4.64e-05,7.999845831217307e-11,2.5989926828015633e-06
4.8e-05,7.925594347326817e-11,-3.5051187325076356e-06
4.96e-05,6.927235090543591e-11,-8.721072949592158e-06
5.12e-05,5.2282017436155387e-11,-1.222361068519258e-05
5.28e-05,3.099120580437695e-11,-1.416982269493201e-05
5.44e-05,7.521384529449053e-12,-1.50153554335975e-05
5.6e-05,-1.6616910071027197e-11,-1.5022253565004869e-05
5.76e-05,-4.0066768726447636e-11,-1.4111213335331367e-05
5.92e-05,-6.105953209890474e-11,-1.1856017671041479e-05
6.08e-05,-7.698223728594338e-11,-7.699772368941687e-06
6.24e-05,-8.468004306953087e-11,-1.685802868186788e-06
6.4e-05,-8.210288087617873e-11,4.821847953775944e-06
6.56e-05,-6.998171285536583e-11,1.0005488518162226e-05
6.72e-05,-5.118234671300168e-11,1.3170827235441491e-05
6.88e-05,-2.8712688851601383e-11,1.4693432815614283e-05
7.04e-05,-4.742026864036519e-12,1.5120113188699206e-05
7.2e-05,1.9233612617962695e-11,1.4713221027784179e-05
7.36e-05,4.185046213509206e-11,1.3377283493197034e-05
7.52e-05,6.133786076864981e-11,1.0720845654666173e-05
7.68e-05,7.522886369391297e-11,6.346256503836159e-06
7.84e-05,8.084890917730426e-11,5.196905033356241e-07
8e-05,7.68160246829271e-11,-5.443950199878754e-06
8.16e-05,6.414162281014058e-11,-1.0110772765604805e-05
8.32e-05,4.540493555757482e-11,-1.3036354372668254e-05
8.48e-05,2.317269258813592e-11,-1.4561190559886477e-05
8.64e-05,-6.746933918443482e-13,-1.5108200184349659e-05
8.8e-05,-2.474000821030029e-11,-1.4830231494694577e-05
8.96e-05,-4.7589754484169376e-11,-1.352503063812481e-05
9.12e-05,-6.719782488217964e-11,-1.0676951871652093e-05
9.28e-05,-8.06696336306947e-11,-5.8239482645104e-06
9.44e-05,-8.498398563560338e-11,5.716398922924954e-07
9.6e-05,-7.893402392756332e-11,6.7985554281011104e-06
9.76e-05,-6.417639621736941e-11,1.1301943925160732e-05
9.92e-05,-4.382836745986763e-11,1.3841873559635322e-05
0.0001008,-2.064862834994473e-11,1.4940802460389386e-05
0.0001024,3.4729036653669934e-12,1.5072808450314876e-05
0.000104,2.7149792969601608e-11,1.4378076066660412e-05
0.0001056,4.893499705990439e-11,1.26472186615504e-05
0.0001072,6.682854875837248e-11,9.434888549938752e-06
0.0001088,7.818074172875702e-11,4.481619759087505e-06
0.0001104,8.056063412971179e-11,-1.576798178014785e-06
0.000112,7.336335773588032e-11,-7.222320136389454e-06
0.0001136,5.831195009265833e-11,-1.1292195282562019e-05
0.0001152,3.813078326413653e-11,-1.3687130960347784e-05
0.0001167999999999,1.517192547110562e-11,-1.4842141167208973e-05
0.0001184,-8.896218997382012e-12,-1.5108809759003557e-05
0.00012,-3.272788921239318e-11,-1.4522493240353948e-05
0.0001216,-5.474668300684453e-11,-1.2760919251567522e-05
0.0001232,-7.263007141391988e-11,-9.258025863385794e-06
0.0001248,-8.328245734255524e-11,-3.756293712087597e-06
0.0001264,-8.406210913406268e-11,2.8077804228237416e-06
0.000128,-7.474636790014577e-11,8.562162697731815e-06
0.0001296,-5.7730110248097505e-11,1.2365133473847256e-05
0.0001312,-3.6155489405498116e-11,1.4347579801406649e-05
0.0001328,-1.2480151629699714e-11,1.5079522819121611e-05
0.0001344,1.1637033757540737e-11,1.4933023912511364e-05
0.000136,3.485244237705091e-11,1.3925555057488268e-05
0.0001376,5.55765415356703e-11,1.174495575589246e-05
0.0001392,7.156280689074634e-11,7.939372140270051e-06
0.0001408,8.007885355643778e-11,2.4796448506607245e-06
0.0001424,7.914312745526227e-11,-3.6215688805593936e-06
0.000144,6.899486925613626e-11,-8.807727917573842e-06
0.0001456,5.189419297588843e-11,-1.2275721349175442e-05
0.0001472,3.054217754579494e-11,-1.419587449346615e-05
0.0001488,7.045873799953595e-12,-1.5023295400395808e-05
0.0001504,-1.709238290538044e-11,-1.5013998048670291e-05
0.000152,-4.0513059321710023e-11,-1.408152496845065e-05
0.0001536,-6.143390804948195e-11,-1.1793727625120023e-05
0.0001552,-7.722437979462229e-11,-7.596592113765521e-06
0.0001568,-8.473135028369776e-11,-1.555314142356417e-06
0.0001584,-8.194831806966786e-11,4.942013676674612e-06
0.00016,-6.966363857783759e-11,1.0087587679276999e-05
0.0001616,-5.076466123419535e-11,1.3214864078147916e-05
0.0001632,-2.824721658119315e-11,1.4711057293266565e-05
0.0001648,-4.263328834546562e-12,1.5119884402019638e-05
0.0001664,1.9699170436554488e-11,1.4696683645459524e-05
0.000168,4.2273382842217936e-11,1.3339145871705418e-05
0.0001696,6.167618846312135e-11,1.0651690350226571e-05
0.0001712,7.542814130119366e-11,6.2422981511568e-06
0.0001728,8.086342760291416e-11,3.9745086763064755e-07
0.0001744,7.664195381642298e-11,-5.552267186211376e-06
0.000176,6.382033706780933e-11,-1.0185196278508903e-05
0.0001776,4.4991538004413455e-11,-1.3078478496726217e-05
0.0001792,2.2711381350714674e-11,-1.4580448521906858e-05
0.0001808,-1.153058578407907e-12,-1.5110771717733285e-05
0.0001824,-2.5209301430319378e-11,-1.4815637597144615e-05
0.000184,-4.8017333778500004e-11,-1.3485673683544079e-05
0.0001856,-6.753465607593775e-11,-1.06010277274123e-05
0.0001872,-8.085219137472056e-11,-5.7083810199460334e-06
0.0001888,-8.496380468143275e-11,7.032067309345119e-07
0.0001904,-7.871705753530365e-11,6.907404743362299e-06
0.000192,-6.381749760778415e-11,1.1370070701879424e-05
0.0001936,-4.3389600086188523e-11,1.3875605981775833e-05
0.0001952,-2.0175430489489663e-11,1.495173289582884e-05
0.0001968,3.950019242875617e-12,1.5067223670090719e-05
0.0001984,2.760463826264825e-11,1.4355095508240936e-05
0.0002,4.933465429995521e-11,1.259961214097869e-05
0.0002016,6.71259707414746e-11,9.353571221578468e-06
0.0002032,7.832083759263622e-11,4.36836198780059e-06
0.0002048,8.05087955032721e-11,-1.69789252743959e-06
0.0002064,7.313315009066464e-11,-7.320121046905983e-06
0.000208,5.795344897810688e-11,-1.135472909943384e-05
0.0002096,3.769692172767947e-11,-1.3720452784949612e-05
0.0002112,1.470181536918709e-11,-1.4855340899396139e-05
0.0002128,-9.374517719643371e-12,-1.5105961607721495e-05
0.0002144,-3.318732516398794e-11,-1.450066788057759e-05
0.000216,-5.514989452599074e-11,-1.2710422945352318e-05
0.0002176,-7.292175487410102e-11,-9.167904305437318e-06
0.0002192,-8.339940148086516e-11,-3.6311623874012853e-06
0.0002208,-8.397119184001363e-11,2.9355376557126304e-06
0.0002224,-7.447377769700555e-11,8.657620724923883e-06
0.000224,-5.733775774225164e-11,1.242022392082635e-05
0.0002256,-3.570085226244266e-11,1.4372429190546335e-05
0.0002272,-1.2002656332700733e-11,1.508449356592643e-05
0.0002288,1.2109637330785097e-11,1.4921975943092921e-05
0.0002304,3.529284536561191e-11,1.3895265722365215e-05
0.000232,5.594746510768164e-11,1.1686716747181466e-05
0.0002335999999999,7.181268939115208e-11,7.84595404491052e-06
0.0002352,8.015546588178792e-11,2.3600222969797235e-06
0.0002368,7.902663079226181e-11,-3.737628545244853e-06
0.0002384,6.871465533944551e-11,-8.893674019274068e-06
0.00024,5.1504728416972026e-11,-1.2327218717902123e-05
0.0002416,3.009233114378322e-11,-1.4221506520317285e-05
0.0002432,6.570116697410246e-12,-1.5030919277073975e-05
0.0002448,-1.756758884491102e-11,-1.5005393057794868e-05
0.0002464,-4.095840170531279e-11,-1.405131263132001e-05
0.000248,-6.18062997871037e-11,-1.1730671378562982e-05
0.0002496,-7.746324335176286e-11,-7.492637085830039e-06
0.0002512,-8.477852307547907e-11,-1.4246281114992818e-06
0.0002528,-8.178995995324445e-11,5.06160128807642e-06
0.0002544,-6.934297815360085e-11,1.016885929011051e-05
0.000256,-5.0345591706672443e-11,1.3258260424391727e-05
0.0002576,-2.7781192897184265e-11,1.472826695873016e-05
0.0002592,-3.784643017281028e-12,1.5119341794713235e-05
0.0002608,2.0164199063765026e-11,1.4679790856149492e-05
0.0002624,4.26950879196321e-11,1.330048971071162e-05
0.000264,6.201231568622331e-11,1.0581838323610616e-05
0.0002656,7.562411801518731e-11,6.13773537687811e-06
0.0002672,8.087407518787439e-11,2.751661826464223e-07
0.0002688,7.646446244111919e-11,-5.660027366534142e-06
0.0002704,6.349670629182504e-11,-1.025891213923306e-05
0.000272,4.457681544023635e-11,-1.3120057886837779e-05
0.0002736,2.224946627934361e-11,-1.459933600488624e-05
0.0002752,-1.6315002520384443e-12,-1.5113031913185923e-05
0.0002768,-2.567812638451971e-11,-1.480064991652149e-05
0.0002784,-4.844365743113418e-11,-1.34457090559631e-05
0.00028,-6.786907057172838e-11,-1.0524285202292736e-05
0.0002816,-8.103108001036486e-11,-5.592166966002505e-06
0.0002832,-8.493945971577505e-11,8.346837550221414e-07
0.0002848,-7.849665661419105e-11,7.0155184367621056e-06
0.0002864,-6.345645462582129e-11,1.1437407563850125e-05
