s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2018098825502723e-11,-4.042093000756109e-06
2.4000000000000003e-06,-4.637184614451796e-11,-2.6302324597182525e-06
4.000000000000001e-06,-4.876716827823717e-11,-1.035000868028243e-06
5.200000000000001e-06,-4.90276162518914e-11,6.367371324065155e-07
6.4000000000000006e-06,-4.7133326708885207e-11,2.2611053731046638e-06
7.6e-06,-4.322571188155712e-11,3.724890065770974e-06
9.2e-06,-3.757541038677359e-11,4.947880637595381e-06
1.04e-05,-3.052965152248594e-11,5.890194437963843e-06
1.16e-05,-2.2461411163987625e-11,6.545066890700598e-06
1.28e-05,-1.3735276236408462e-11,6.924550938546063e-06
1.4e-05,-4.6932952544717944e-12,7.045706748738166e-06
1.56e-05,4.3437205515512475e-12,6.921362308071946e-06
1.68e-05,1.3066638759010698e-11,6.556421703347972e-06
1.8e-05,2.1167231824790914e-11,5.949359638093363e-06
1.92e-05,2.8332453477565367e-11,5.098262676648004e-06
2.08e-05,3.424916637618299e-11,4.010333777973097e-06
2.2e-05,3.862280674888292e-11,2.712406725751009e-06
2.32e-05,4.120909165142597e-11,1.2581250333335012e-06
2.44e-05,4.185110438425665e-11,-2.731026814485785e-07
2.6e-05,4.050832128490791e-11,-1.7873764035046121e-06
2.72e-05,3.726476927122884e-11,-3.1940913103782295e-06
2.84e-05,3.231241296795733e-11,-4.422200529446256e-06
2.96e-05,2.591758267679801e-11,-5.4279655312738855e-06
3.08e-05,1.8384474309052555e-11,-6.192620467364788e-06
3.24e-05,1.002757056997961e-11,-6.713421551609814e-06
3.36e-05,1.1581078143768956e-12,-6.99308714564338e-06
3.48e-05,-7.916406457825489e-12,-7.031333579627003e-06
3.6e-05,-1.688400800656839e-11,-6.820361491590226e-06
3.76e-05,-2.5417176486505275e-11,-6.345133962840114e-06
3.88e-05,-3.316536353614743e-11,-5.58902924343009e-06
4e-05,-3.975839807621758e-11,-4.5449371724251615e-06
