s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.780353129998358e-11,-7.297077622034453e-06
5.600000000000001e-06,-4.3644436377687e-12,-7.997059632948171e-06
8.400000000000001e-06,-2.6585568852113694e-11,-7.314922159951524e-06
1.16e-05,-4.461937820992221e-11,-5.021890211871965e-06
1.44e-05,-5.373842135488879e-11,-1.157506213912595e-06
1.72e-05,-5.079349302777508e-11,3.1474870085391177e-06
2e-05,-3.686947972715908e-11,6.32831611029106e-06
2.28e-05,-1.6269477392029395e-11,7.821977068676834e-06
2.56e-05,6.416789856290223e-12,7.831968418458613e-06
2.84e-05,2.719466447687096e-11,6.481047228575093e-06
3.16e-05,4.208093779290854e-11,3.707136870911863e-06
3.44e-05,4.7316149726321154e-11,-1.468643097461413e-07
3.72e-05,4.1289108072968545e-11,-3.953108800582608e-06
4e-05,2.5839809751905646e-11,-6.626230284745248e-06
4.28e-05,4.793069581191575e-12,-7.876560153820405e-06
4.56e-05,-1.7880795166754013e-11,-7.767017046745965e-06
4.84e-05,-3.8159745112215576e-11,-6.1549730066927544e-06
5.16e-05,-5.141426228967944e-11,-2.858820395225604e-06
5.44e-05,-5.346665982779117e-11,1.4721824476700645e-06
5.72e-05,-4.3558085334898265e-11,5.246080821748367e-06
6e-05,-2.5063077791413253e-11,7.414885401882109e-06
6.28e-05,-2.7117865184260686e-12,7.991436308382573e-06
6.56e-05,1.9301381770348874e-11,7.193597429333496e-06
6.84e-05,3.7053566262848544e-11,4.992276740984922e-06
7.16e-05,4.6546823055347177e-11,1.4770943475284e-06
7.44e-05,4.502579916972536e-11,-2.5106292154432917e-06
7.72e-05,3.296912205309399e-11,-5.720544248395764e-06
8e-05,1.368694589628514e-11,-7.5387457690271294e-06
8.28e-05,-8.796628932494288e-12,-7.977023483819652e-06
8.56e-05,-3.0559097053564395e-11,-7.004347108284673e-06
8.84e-05,-4.722840504114051e-11,-4.377364552012819e-06
9.16e-05,-5.414368038497486e-11,-3.0239663258066503e-07
9.44e-05,-4.884027500984538e-11,3.888694208872855e-06
9.72e-05,-3.324051776223261e-11,6.748158891069635e-06
0.0001,-1.1898351484934389e-11,7.931813901992644e-06
0.0001028,1.0720163330766385e-11,7.67767102037141e-06
0.0001056,3.067323969317371e-11,6.053789708360804e-06
0.0001084,4.394769055113097e-11,3.0178965288807665e-06
0.0001116,4.7016634760967814e-11,-9.320612699294461e-07
0.0001144,3.8920343914828345e-11,-4.5808565568101955e-06
0.0001172,2.2064600239843954e-11,-6.978349993525136e-06
0.00012,3.985819851544462e-13,-7.961704204229716e-06
0.0001228,-2.2139375656934572e-11,-7.580713846052603e-06
0.0001256,-4.143454902645503e-11,-5.644387645525095e-06
0.0001284,-5.277866867488166e-11,-2.0562189599497117e-06
0.0001316,-5.241991324557624e-11,2.298563763672118e-06
0.0001344,-4.049137044394575e-11,5.803006800097873e-06
0.0001372,-2.0885084364036692e-11,7.642067385541929e-06
0.00014,1.7090050842522007e-12,7.941652824157514e-06
0.0001428,2.320647048513796e-11,6.879389449016583e-06
0.0001456,3.966032305151291e-11,4.3994107339369316e-06
0.0001484,4.715107906005448e-11,6.996001754052769e-07
0.0001516,4.343312663945561e-11,-3.2269072557588616e-06
0.0001544,2.9664646378117684e-11,-6.1864862594292e-06
0.0001572,9.450679942285013e-12,-7.728807747020498e-06
0.00016,-1.3203252475992246e-11,-7.90482563788444e-06
0.0001628,-3.4342813884425495e-11,-6.6302584988788906e-06
0.0001656,-4.9463350019370015e-11,-3.673849915998383e-06
0.0001684,-5.407283669066379e-11,5.57604247933548e-07
0.0001716,-4.649078400692632e-11,4.5752617589956055e-06
0.0001744,-2.939671690717669e-11,7.103160195226156e-06
0.0001772,-7.48110459521175e-12,7.988360464052782e-06
0.00018,1.4923855556923162e-11,7.4723741400464755e-06
0.0001828,3.3899590806313886e-11,5.5715381058344515e-06
0.0001856,4.542146556051826e-11,2.2912753457739334e-06
0.0001884,4.6284645637198545e-11,-1.7047753578124668e-06
0.0001916,3.621713887027937e-11,-5.158464799396462e-06
0.0001944,1.8109036077385336e-11,-7.2766831960171395e-06
0.0001972,-4.0291768180662686e-12,-7.996489919756518e-06
0.0002,-2.6278468697268394e-11,-7.335879703921069e-06
0.0002028,-4.4407892466838193e-11,-5.068077595899532e-06
0.0002056,-5.368856601103364e-11,-1.2215585319945021e-06
0.0002084,-5.092420835755801e-11,3.089449874714962e-06
0.0002116,-3.7134047467509366e-11,6.293903168802546e-06
