s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813067362007363e-11,1.1645008225878372e-05
2.8000000000000003e-06,3.0841786255521006e-11,1.0811981237418684e-05
4.000000000000001e-06,4.439088555114185e-11,9.40679866822489e-06
5.200000000000001e-06,5.5624066945185015e-11,7.32388635794129e-06
6.800000000000001e-06,6.36063585863636e-11,4.539556067149958e-06
8.000000000000001e-06,6.748759950366045e-11,1.2191424781142944e-06
9.2e-06,6.678517400792258e-11,-2.260824064662966e-06
1.08e-05,6.159013676505537e-11,-5.450367606356302e-06
1.2e-05,5.252589688839683e-11,-8.029629630955098e-06
1.32e-05,4.0495895560343926e-11,-9.899063525674416e-06
1.48e-05,2.6417770210482853e-11,-1.1119159109238915e-05
1.6e-05,1.1084088023657385e-11,-1.1799856135644884e-05
1.72e-05,-4.844931187952935e-12,-1.2020231252156012e-05
1.88e-05,-2.0770847656680355e-11,-1.1790222896240401e-05
2e-05,-3.605523383752518e-11,-1.1039914296290598e-05
2.12e-05,-4.9919065030430014e-11,-9.633391380061614e-06
2.28e-05,-6.13866182087737e-11,-7.426283179952841e-06
2.4e-05,-6.934852459250345e-11,-4.3876062413037556e-06
2.52e-05,-7.281237431897978e-11,-7.421785612899423e-07
2.68e-05,-7.127659744901484e-11,3.015770396773488e-06
2.8e-05,-6.49692647931366e-11,6.334764844742137e-06
2.91999999999e-05,-5.473551028085473e-11,8.873878083778771e-06
3.08e-05,-4.1679432452962495e-11,1.0578273808251725e-05
3.2e-05,-2.6845859671419444e-11,1.1565909826289827e-05
3.32e-05,-1.1088433146769665e-11,1.1986207479784926e-05
3.48e-05,4.9103724452903915e-12,1.1938245476515742e-05
3.6e-05,2.0549255427633066e-11,1.1443129313957354e-05
3.72e-05,3.520300412562965e-11,1.0446014715734177e-05
3.88e-05,4.813536328326178e-11,8.842021055556207e-06
4e-05,5.846914256003165e-11,6.538943238161795e-06
4.12e-05,6.52692010254676e-11,3.561355725802195e-06
4.28e-05,6.776748920875631e-11,1.4428814537419215e-07
4.4e-05,6.564535501518604e-11,-3.2918035171930273e-06
4.52e-05,5.917480892118003e-11,-6.3176122311924775e-06
4.68e-05,4.909707523630932e-11,-8.679573606798291e-06
4.8e-05,3.6343795236538255e-11,-1.0338461883578358e-05
4.92e-05,2.180199940721531e-11,-1.1381216062509182e-05
5.08e-05,6.2195663259031066e-12,-1.1914661163752387e-05
5.2e-05,-9.771970392413741e-12,-1.1999126917869202e-05
5.32e-05,-2.5573262017327613e-11,-1.162013405289892e-05
5.48e-05,-4.051238594287688e-11,-1.0684513642604843e-05
5.6e-05,-5.375200000793713e-11,-9.044813815202124e-06
5.72e-05,-6.426063764595344e-11,-6.575732884585563e-06
5.88e-05,-7.092927411059826e-11,-3.312167558657592e-06
6e-05,-7.287666053900656e-11,4.2906787277763233e-07
6.12e-05,-6.9814669870479e-11,4.105141502846302e-06
6.28e-05,-6.2189774802076e-11,7.2064534059411855e-06
6.4e-05,-5.0968338560217055e-11,9.483510457006903e-06
6.52e-05,-3.726224473228837e-11,1.0951061357519967e-05
6.68e-05,-2.2062861374870744e-11,1.1749608910121154e-05
6.8e-05,-6.164337253881677e-12,1.2018739650269065e-05
6.92e-05,9.786875477945783e-12,1.1834742849424174e-05
7.08e-05,2.5193073364913903e-11,1.1194143640975552e-05
7.2e-05,3.940245915702102e-11,1.002258307955832e-05
7.32e-05,5.1634531130952894e-11,8.210267038269431e-06
7.48e-05,6.097874667720661e-11,5.688555789033885e-06
7.6e-05,6.652166433231983e-11,2.54007028226972e-06
7.72e-05,6.760569458686812e-11,-9.324392706132935e-07
7.88e-05,6.409058301684674e-11,-4.282534944828837e-06
8e-05,5.6416877855789776e-11,-7.120383045359927e-06
8.12e-05,4.541556598622903e-11,-9.262088958773648e-06
8.28e-05,3.2023573136270985e-11,-1.0719467384729066e-05
8.4e-05,1.7088648580907622e-11,-1.1595450956207557e-05
8.52e-05,1.3165829456966657e-12,-1.1987537903058127e-05
8.68e-05,-1.468153478415811e-11,-1.1934754989353572e-05
8.8e-05,-3.029533333351025e-11,-1.1397814065958457e-05
8.92e-05,-4.481025563088031e-11,-1.0262406957721046e-05
9.08e-05,-5.7327291440543635e-11,-8.376623539728484e-06
9.2e-05,-6.6769786016985e-11,-5.647811631773668e-06
9.32e-05,-7.20588366037475e-11,-2.1896712746075168e-06
9.48e-05,-7.246132378272296e-11,1.5938706044964286e-06
9.6e-05,-6.791713772982448e-11,5.138007404452298e-06
9.72e-05,-5.906908586317764e-11,7.998126563008971e-06
9.88e-05,-4.696713022328964e-11,1.0015684047163094e-05
0.0001,-3.2705287659703534e-11,1.1260625160831513e-05
0.0001012,-1.7214805392538662e-11,1.1883708515734795e-05
0.0001028,-1.2356055877829044e-12,1.2008986554419132e-05
0.000104,1.461221969560705e-11,1.1688565136545178e-05
0.0001052,2.9724634007248146e-11,1.0895212743823492e-05
0.0001068,4.341587718038693e-11,9.538273248621784e-06
0.000108,5.4860620270465824e-11,7.5102825387098414e-06
0.0001092,6.312687043355668e-11,4.777135245516218e-06
0.0001108,6.7348329557807e-11,1.4869512798935993e-06
0.000112,6.700431044108333e-11,-1.997117450814618e-06
0.0001132,6.213945456577214e-11,-5.223144294577523e-06
0.0001148,5.334344589550312e-11,-7.8557986229723e-06
0.000116,4.1508636960908325e-11,-9.779225241416768e-06
0.0001172,2.7558466652978323e-11,-1.1045548026534294e-05
0.0001188,1.2296804228193788e-11,-1.1764347494033842e-05
0.00012,-3.6077742340107802e-12,-1.201889854467163e-05
0.0001212,-1.955549735892133e-11,-1.1825136668058948e-05
0.0001228,-3.4914822489971664e-11,-1.1119195173294789e-05
0.000124,-4.8920521669810245e-11,-9.768943007520512e-06
0.0001252,-6.061188655905846e-11,-7.62714965102114e-06
0.0001268,-6.888347577805085e-11,-4.648572965169967e-06
0.000128,-7.272090982947344e-11,-1.0350485593864655e-06
0.0001292,-7.157256144673482e-11,2.735018573790953e-06
0.0001308,-6.560942355174224e-11,6.103854811686398e-06
0.000132,-5.564038628477679e-11,8.70837150706182e-06
0.0001332,-4.276289700136784e-11,1.0474234766699758e-05
0.0001348,-2.8033532449031408e-11,1.1511603680546858e-05
0.000136,-1.2321387695018779e-11,1.197125244666761e-05
0.0001372,3.6805870263648214e-12,1.1957646172742733e-05
0.0001388,1.9368597279355376e-11,1.1498118964905819e-05
0.00014,3.412280413488248e-11,1.054312159209475e-05
0.0001412,4.7217636805782185e-11,8.989976921168455e-06
0.0001428,5.778562164110442e-11,6.742208084457199e-06
0.000144,6.488976433352725e-11,3.811293772005157e-06
0.0001452,6.773871780480154e-11,4.1475679504143e-07
0.0001468,6.59710398130738e-11,-3.0364232756282944e-06
0.000148,5.981418982955631e-11,-6.105871671805362e-06
0.0001492,4.998240230306546e-11,-8.522860422710884e-06
0.0001508,3.740254296745104e-11,-1.0233814981975049e-05
0.000152,2.297030800191685e-11,-1.1320054019776784e-05
0.0001532,7.444647715598358e-12,-1.1889822527198966e-05
0.0001548,-8.536438029090956e-12,-1.2008428506701362e-05
0.000156,-2.4374772286136984e-11,-1.1667580434162321e-05
0.0001572,-3.9407730048998765e-11,-1.077978733482124e-05
0.0001588,-5.281303100038045e-11,-9.199904324622857e-06
0.00016,-6.357242297467014e-11,-6.796631147271608e-06
0.0001612,-7.057420735646247e-11,-3.5870173486135055e-06
0.0001628,-7.290569266732571e-11,1.3504952023005755e-07
0.000164,-7.022339204463408e-11,3.836590844562838e-06
0.0001652,-6.292066457766346e-11,6.995107293221506e-06
0.0001668,-5.193698745213679e-11,9.337928670277821e-06
0.000168,-3.8384932357984115e-11,1.0863635789168675e-05
0.0001692,-2.327010948592384e-11,1.1708303664456184e-05
0.0001708,-7.401196037155057e-12,1.201459352951609e-05
0.000172,8.567200664262349e-12,1.186468055904705e-05
0.0001732,2.4037420210806125e-11,1.1261204204710375e-05
0.0001748,3.836508123746541e-11,1.0134437919217954e-05
0.000176,5.078095560590642e-11,8.375195881211042e-06
0.0001772,6.038192836218288e-11,5.907914005299748e-06
0.0001788,6.624684418758655e-11,2.7998329363590356e-06
0.00018,6.768779493609325e-11,-6.628174939520994e-07
0.0001812,6.451881673683433e-11,-4.038261318507298e-06
0.0001828,5.7139738833051255e-11,-6.92517317877685e-06
0.000184,4.6361712060627274e-11,-9.12214322080511e-06
0.0001852,3.312227248420612e-11,-1.0629148721571234e-05
0.0001868,1.827961127337028e-11,-1.1546036526349522e-05
0.000188,2.54970317990777e-12,-1.1973154812572928e-05
0.0001892,-1.3452060530905393e-11,-1.1955072296309643e-05
0.0001908,-2.911903164761742e-11,-1.1458730717079434e-05
0.000192,-4.374815967533049e-11,-1.0374867198606832e-05
0.0001932,-5.645605803908372e-11,-8.551914709277677e-06
0.0001948,-6.617610803735214e-11,-5.887671535510413e-06
0.000196,-7.181876937580092e-11,-2.475011190924254e-06
0.0001972,-7.261041658895989e-11,1.3031177580477023e-06
0.0001988,-6.843296111396247e-11,4.884737733083801e-06
0.0002,-5.988250795495097e-11,7.807088045671509e-06
0.0002012,-4.7991536742291165e-11,9.889214868067677e-06
0.0002028,-3.386062963493803e-11,1.1188621526051447e-05
0.000204,-1.8436479438652515e-11,1.1854538670996525e-05
0.0002052,-2.4720015455218502e-12,1.201535756759066e-05
0.0002068,1.3407032362020136e-11,1.1729337016193479e-05
0.000208,2.8599087598121528e-11,1.097509731090837e-05
0.0002092,4.2427544347548297e-11,9.665714978718317e-06
0.0002108,5.4078209176375705e-11,7.692381865443953e-06
0.000212,6.262310488991492e-11,5.011276106321476e-06
0.0002132,6.718155591874207e-11,1.7535540296341389e-06
0.0002148,6.719622076083744e-11,-1.7318067621948602e-06
0.000216,6.266519581337608e-11,-4.992264564864533e-06
0.0002172,5.414288082282325e-11,-7.677654927749285e-06
0.0002188,4.2508841249155874e-11,-9.65544554668823e-06
0.00022,2.869141978727243e-11,-1.0968690266705064e-05
0.0002212,1.3505725217258236e-11,-1.1726107315104385e-05
0.0002228,-2.3708898896709284e-12,-1.2014934991805127e-05
0.000224,-1.833670895484866e-11,-1.1857034593617039e-05
0.0002252,-3.37664484125381e-11,-1.119464874784158e-05
0.0002268,-4.790827182882346e-11,-9.89973083278327e-06
0.000228,-5.981674298394196e-11,-7.822900240209776e-06
0.0002292,-6.839176788806657e-11,-4.9056006940249335e-06
0.0002308,-7.259935072997126e-11,-1.32693965005786e-06
0.000232,-7.183949866905809e-11,2.4517639324005983e-06
0.0002332,-6.622557178449569e-11,5.8682323903182624e-06
0.0002348,-5.652796510966292e-11,8.537774962210247e-06
0.000236,-4.383542936968403e-11,1.0365839434588944e-05
0.0002372,-2.9215440233104913e-11,1.1453881526836562e-05
0.0002388,-1.3552660040033986e-11,1.1953517104638281e-05
0.00024,2.4489395311154945e-12,1.1974428834138387e-05
0.0002412,1.818242994066561e-11,1.1550184614618788e-05
0.0002428,3.303279302781103e-11,1.0636664369935303e-05
0.000244,4.62848975456656e-11,9.133740915456506e-06
0.0002452,5.708139381583654e-11,6.9412924860078605e-06
0.0002468,6.448474955502633e-11,4.058348752947727e-06
0.000248,6.768212441428446e-11,6.848852813076338e-07
0.0002492,6.627031612641073e-11,-2.7786746989274724e-06
0.0002508,6.04315700089434e-11,-5.8901258863945884e-06
0.000252,5.085137935751533e-11,-8.361872492893255e-06
0.0002532,3.845032797879091e-11,-1.0125435312356295e-05
0.0002548,2.4132164505581483e-11,-1.1255838148313828e-05
0.000256,8.667036215495554e-12,-1.1862333132870142e-05
0.0002572,-7.300087203066567e-12,-1.2015032771549093e-05
0.0002588,-2.317156546882852e-11,-1.1711799243679701e-05
0.00026,-3.829348071826662e-11,-1.0870935008846223e-05
0.0002612,-5.185835528936646e-11,-9.350016113470081e-06
0.0002628,-6.286172590238844e-11,-7.012575673187463e-06
0.000264,-7.01910141315793e-11,-3.8586771999850536e-06
0.0002652,-7.290445505905658e-11,-1.5909723654962744e-07
0.0002668,-7.060429806603523e-11,3.5646623772074796e-06
0.000268,-6.362954264799008e-11,6.778755493890816e-06
0.0002692,-5.289039818661762e-11,9.187411532166504e-06
0.0002708,-3.949841322462912e-11,1.0772153607976304e-05
0.000272,-2.4472943070593697e-11,1.1663823132862259e-05
0.0002732,-8.637490354869699e-12,1.2007769561500359e-05
0.0002748,7.344581742228284e-12,1.1891952651064051e-05
0.000276,2.2875024357105324e-11,1.1325168686549008e-05
0.0002772,3.7316385456277305e-11,1.02425103571754e-05
0.0002788,4.991062523741381e-11,8.535833574473267e-06
0.00028,5.976273395387585e-11,6.123334996869785e-06
0.0002812,6.594539964962537e-11,3.057394638035373e-06
0.0002828,6.774211501776403e-11,-3.926528940167654e-07
0.000284,6.49217514571298e-11,-3.790964802273704e-06
0.0002852,5.7842289825389735e-11,-6.725745353125002e-06
0.0002868,4.72932400453561e-11,-8.978037768113111e-06
0.000288,3.4211495169420736e-11,-1.0535316613993324e-05
0.0002892,1.9465339453698736e-11,-1.149373327230472e-05
0.0002908,3.781208542761989e-12,-1.195615832292476e-05
0.000292,-1.2220639888567227e-11,-1.197257911975522e-05
0.0002932,-2.7936639281152814e-11,-1.1516171137167019e-05
0.0002948,-4.267471661426297e-11,-1.0482903581926802e-05
0.000296,-5.556704530555101e-11,-8.722094122100722e-06
0.0002972,-6.555797853641777e-11,-6.122912342606284e-06
0.0002988,-7.154944936995827e-11,-2.7580701746058512e-06
0.0003,-7.272951906291048e-11,1.0111363799708385e-06
0.0003012,-6.892250464701859e-11,4.627381789393614e-06
0.0003028,-6.067600241684775e-11,7.610918446767609e-06
0.000304,-4.900268430651309e-11,9.758039885350799e-06
0.0003052,-3.500836742267788e-11,1.1112857788968958e-05
0.0003068,-1.9654998367649355e-11,1.1822395957200475e-05
0.000308,-3.708918337761986e-12,1.2019106411011861e-05
0.0003092,1.2197790506305105e-11,1.1767352893095887e-05
0.0003108,2.7465488794835543e-11,1.1051687692020697e-05
0.000312,4.142629976251424e-11,9.789170569732674e-06
0.0003132,5.327727656923888e-11,7.870173062093697e-06
0.0003148,6.209542194043875e-11,5.241860880042345e-06
0.000316,6.69874134899317e-11,2.018741218455417e-06
0.0003172,6.736075045401025e-11,-1.4650974850970275e-06
0.0003188,6.31669897721216e-11,-4.757838044736426e-06
0.00032,5.492375798482888e-11,-7.495203773159237e-06
0.0003212,4.3496100223537285e-11,-9.52767581150371e-06
0.0003228,2.981629278766679e-11,-1.0888534045349928e-05
0.000324,1.471056848139252e-11,-1.1685108852581902e-05
0.0003252,-1.1345484443909276e-12,-1.2008349921361068e-05
0.0003268,-1.7114790436295883e-11,-1.188596336678491e-05
0.000328,-3.261050176530467e-11,-1.1266348158587763e-05
0.0003292,-4.688280261282106e-11,-1.0025818142264109e-05
0.0003308,-5.900171496372709e-11,-8.013518768856119e-06
0.000332,-6.787381457976484e-11,-5.158529513536393e-06
0.0003332,-7.244781172341116e-11,-1.6175801481880502e-06
0.0003348,-7.207716401269222e-11,2.166248438869204e-06
0.000336,-6.681722966623855e-11,5.627999658412629e-06
0.0003372,-5.739772157671491e-11,8.36206500539903e-06
0.0003388,-4.489657737850451e-11,1.0253014278257802e-05
0.00034,-3.0391228059847883e-11,1.139267770211301e-05
0.0003412,-1.478196233226688e-11,1.1932968474553016e-05
0.0003428,1.2156991567120542e-12,1.1988598392142157e-05
0.000344,1.6991052387801662e-11,1.159936448425216e-05
0.0003452,3.193333480598264e-11,1.072669820428303e-05
0.0003468,4.533757518946849e-11,9.273348202631241e-06
0.000348,5.6356891513811905e-11,7.136155909628805e-06
0.0003492,6.405446126152173e-11,4.302368730016201e-06
0.0003508,6.75977553981063e-11,9.544529621224634e-07
0.000352,6.654294959396236e-11,-2.5187403470070076e-06
0.0003532,6.102654099078859e-11,-5.670449286833807e-06
0.0003548,5.1703565450778e-11,-8.19659216070479e-06
0.000356,3.948676327958138e-11,-1.0013268855420354e-05
0.0003572,2.5287252238810818e-11,-1.1188522363775853e-05
0.0003588,9.886458168265272e-12,-1.1832176686877155e-05
0.00036,-6.063194440525454e-12,-1.20189608027427e-05
0.0003612,-2.1963970827467565e-11,-1.175284732471541e-05
0.0003628,-3.717005874051522e-11,-1.095803224393592e-05
0.000364,-5.088848293802472e-11,-9.49519661042453e-06
0.0003652,-6.212905926606399e-11,-7.2235103248487034e-06
0.0003668,-6.978003323797007e-11,-4.1269429416880805e-06
0.000368,-7.287294889021606e-11,-4.5309273006124815e-07
0.0003692,-7.095705085464454e-11,3.289561120190873e-06
0.0003708,-6.431589665284952e-11,6.557455026160234e-06
0.000372,-5.3828060303016345e-11,9.031912016801707e-06
0.0003732,-4.060226590627895e-11,1.0676539226792455e-05
0.0003748,-2.5671032387683205e-11,1.1616110277222756e-05
0.000376,-9.872943502358328e-12,1.1998246414771027e-05
0.0003772,6.11929223302565e-12,1.191657519688276e-05
0.0003788,2.1706202096015988e-11,1.1386083031140708e-05
0.00038,3.6256758349521305e-11,1.03468544763986e-05
0.0003812,4.9023980824046037e-11,8.692198185245246e-06
0.0003828,5.912157254445984e-11,6.334745061296293e-06
0.000384,6.561756661357229e-11,3.3125733805970077e-06
0.0003852,6.77686103275293e-11,-1.2216622807828087e-07
0.0003868,6.529908388783248e-11,-3.54079800311291e-06
0.000388,5.85240987473338e-11,-6.522140748132514e-06
0.0003892,4.820971995911647e-11,-8.829737730402254e-06
0.0003908,3.529087672610955e-11,-1.043791589150833e-05
0.000392,2.0645533823316885e-11,-1.1438502798120745e-05
0.0003932,5.0108297946273665e-12,-1.1936543269081074e-05
0.0003948,-1.0987560430185817e-11,-1.198730820289174e-05
0.000396,-2.674851064602679e-11,-1.1570200831862822e-05
0.0003972,-4.15903780077812e-11,-1.0586589735309418e-05
0.0003988,-5.466077821914534e-11,-8.887185784426312e-06
0.0004,-6.491587819514435e-11,-6.353432932016051e-06
