s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-7.065985065244283e-11,1.221412270306232e-05
6e-06,-2.450686294456812e-11,1.648432912125565e-05
9.2e-06,2.6719612335602188e-11,1.609235605118403e-05
1.24e-05,7.036493555284296e-11,1.1079613598513959e-05
1.52e-05,8.713759386674031e-11,-9.84782388550992e-07
1.84e-05,6.531621876592197e-11,-1.2196000005038785e-05
2.16e-05,1.969870952678835e-11,-1.6353699462319344e-05
2.48e-05,-3.157719338526609e-11,-1.6242415417323284e-05
2.76e-05,-7.56583197675102e-11,-1.0995813189279901e-05
3.08e-05,-9.051868047469915e-11,2.0988155863583285e-06
3.4e-05,-6.507139268760284e-11,1.3231240181660946e-05
3.68e-05,-1.7358599912874215e-11,1.661402185587752e-05
4e-05,3.350976407059442e-11,1.5721624004539078e-05
4.32e-05,7.47246756949395e-11,9.799585453837288e-06
4.6e-05,8.623797834371506e-11,-2.890281664792338e-06
4.92e-05,5.984420926118708e-11,-1.3116489393656848e-05
5.24e-05,1.2726295554158489e-11,-1.6510652341557203e-05
5.52e-05,-3.830447527426433e-11,-1.5892874392713735e-05
5.83999999999e-05,-7.985507284724236e-11,-9.628541410703074e-06
6.16e-05,-8.917927758646715e-11,4.05972770499776e-06
6.48e-05,-5.923394091380156e-11,1.4042960362058766e-05
6.76e-05,-1.0399347814362915e-11,1.6658267367153857e-05
7.08e-05,3.9879655136326134e-11,1.526591788863386e-05
7.4e-05,7.832093121160692e-11,8.415822891105246e-06
7.68e-05,8.461461892832564e-11,-4.646191241826695e-06
8e-05,5.4225669592339737e-11,-1.3862315913125772e-05
8.32e-05,5.971441026671066e-12,-1.6595487968891933e-05
8.6e-05,-4.460622643868848e-11,-1.5460474420442548e-05
8.92e-05,-8.32741427168245e-11,-8.163951112647035e-06
9.24e-05,-8.718535702701434e-11,5.831481644745609e-06
9.52e-05,-5.336719285531358e-11,1.4692265389604748e-05
9.84e-05,-3.705092117252888e-12,1.6653234361380998e-05
0.0001016,4.584353786758987e-11,1.4749026756267124e-05
0.0001048,8.125425091066608e-11,6.961209810450608e-06
0.0001076,8.24458931542755e-11,-6.248060838196608e-06
0.0001108,4.8556140493800065e-11,-1.448472101077886e-05
0.000114,-6.10715420440756e-13,-1.664078621404039e-05
0.0001167999999999,-5.059718013373764e-11,-1.4957614851181803e-05
0.00012,-8.605976306596138e-11,-6.607336711062504e-06
0.0001232,-8.465614440495206e-11,7.444145799858343e-06
0.000126,-4.745432635398896e-11,1.5232813326199281e-05
0.0001292,2.8604177983740844e-12,1.662035920553759e-05
0.0001324,5.156491012217985e-11,1.4167531615557983e-05
0.0001352,8.365479833324627e-11,5.417515077671883e-06
0.0001384,7.977576885845675e-11,-7.739645721744878e-06
0.0001416,4.2730645340432516e-11,-1.5029552482990839e-05
0.0001448,-7.218364667773411e-12,-1.6660211445219836e-05
0.0001476,-5.647061444424379e-11,-1.4365483845747736e-05
0.0001508,-8.831105030471006e-11,-4.917073593071841e-06
0.000154,-8.155393318095299e-11,8.94932101487312e-06
0.0001568,-4.132168151046372e-11,1.569819328863907e-05
0.00016,9.51600267067087e-12,1.6557296587499847e-05
0.0001632,5.720538958611234e-11,1.3486583510177376e-05
0.000166,8.55506327237231e-11,3.7378267016660756e-06
0.0001692,7.650977676568222e-11,-9.15771096656197e-06
0.0001724,3.6565765311765666e-11,-1.5515733355243905e-05
0.0001752,-1.4047517602837644e-11,-1.664316287679344e-05
0.0001784,-6.233476355263194e-11,-1.3637181267742219e-05
0.0001816,-8.998232500679411e-11,-3.0449640927828366e-06
0.0001848,-7.773791625208989e-11,1.0366635146870542e-05
0.0001876,-3.4798224918837744e-11,1.608980485213957e-05
0.0001908,1.6394354829931706e-11,1.643899477890501e-05
0.000194,6.277264275848562e-11,1.2653725056049656e-05
0.0001968,8.681774966991444e-11,1.8971626451515445e-06
0.0002,7.25136824129054e-11,-1.0493557964144634e-05
0.0002032,2.996172636158828e-11,-1.5930336517213518e-05
0.000206,-2.113134276596808e-11,-1.6558330427986835e-05
0.0002092,-6.808095729594559e-11,-1.2719815322873414e-05
0.0002124,-9.089149343904031e-11,-9.981423401091085e-07
0.0002152,-7.310569274616392e-11,1.1663004047747778e-05
0.0002184,-2.786503377009965e-11,1.6384911129587984e-05
0.0002216,2.3424840958484255e-11,1.622961656804206e-05
0.0002248,6.806018799840558e-11,1.1628913578825259e-05
0.0002276,8.725501175731738e-11,-5.746412555992104e-08
0.0002308,6.776575048209685e-11,-1.1693951317965455e-05
0.000234,2.3015623524643855e-11,-1.6244808400241617e-05
0.0002368,-2.8277085649336867e-11,-1.637082158983332e-05
0.00024,-7.339704918125994e-11,-1.1591979834197414e-05
0.0002432,-9.086319807060362e-11,1.1206141780215226e-06
0.000246,-6.775491002217237e-11,1.2779000415110343e-05
0.0002492,-2.0714746414092054e-11,1.6565803343524147e-05
0.0002524,3.03572727279723e-11,1.5908697795483848e-05
0.0002552,7.276750423572841e-11,1.041892243549246e-05
0.0002584,8.676492534689661e-11,-2.008243207637876e-06
0.0002616,6.245354847153672e-11,-1.2707219465714262e-05
0.0002648,1.5988257544369826e-11,-1.6448039170889574e-05
0.0002676,-3.518982105363746e-11,-1.60693977563771e-05
0.0002708,-7.798198504962373e-11,-1.0286947576800289e-05
0.000274,-8.990384730817242e-11,3.15917002806867e-06
0.0002768,-6.19945754692919e-11,1.3684291506223131e-05
0.00028,-1.3642438924829209e-11,1.6645642528548458e-05
0.0002832,3.693631435035353e-11,1.5489154831653724e-05
0.000286,7.671871898259053e-11,9.077116817569867e-06
0.0002892,8.545571370574507e-11,-3.839985160092333e-06
0.0002924,5.687826811941913e-11,-1.3529841591368704e-05
0.0002952,9.123131591486458e-12,-1.6562148472640383e-05
0.0002984,-4.1688006464523946e-11,-1.5673000990408467e-05
0.0003016,-8.175245868173636e-11,-8.864098254231011e-06
0.0003048,-8.819473651563281e-11,5.020063359906563e-06
0.0003076,-5.612935347061373e-11,1.4403122478205357e-05
0.0003108,-6.829259960677744e-12,1.665986486114226e-05
0.000314,4.307718654358736e-11,1.4999487123366014e-05
0.0003168,7.994607850833737e-11,7.655066876163667e-06
0.00032,8.352851605118818e-11,-5.510590384557024e-06
0.0003232,5.123534594685694e-11,-1.4203626944028564e-05
0.000326,2.4779897380641047e-12,-1.6622960586563804e-05
0.0003292,-4.780236870152937e-11,-1.520360328379484e-05
0.0003324,-8.481794542613517e-11,-7.353693516848213e-06
0.0003352,-8.591271988582789e-11,6.701022263096651e-06
0.0003384,-5.0253633071339156e-11,1.4988979756369757e-05
0.0003416,-2.293088933632534e-13,1.6638879432557625e-05
0.0003448,4.8888577194867943e-11,1.4450977281905421e-05
0.0003476,8.258547466732167e-11,6.158376010513327e-06
0.0003508,8.109915833341419e-11,-7.0478907163401054e-06
0.000354,4.550509832936631e-11,-1.478067793793377e-05
0.0003568,-4.089006698441322e-12,-1.665439076838688e-05
0.00036,-5.370860933909819e-11,-1.4657934121037058e-05
0.0003632,-8.731644813501321e-11,-5.733276168747074e-06
0.000366,-8.309403494605702e-11,8.2514689349254e-06
