s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.936526864683447e-11,9.751326754068276e-06
5.600000000000001e-06,-3.399131716921835e-11,1.4154570439203285e-05
8.400000000000001e-06,7.885570243873427e-12,1.4713630548924843e-05
1.16e-05,4.748375442542214e-11,1.2465478893532358e-05
1.44e-05,7.500327203411231e-11,5.924469384703212e-06
1.72e-05,7.842257910633908e-11,-3.694971712631626e-06
2e-05,5.571334866724243e-11,-1.1356698671003326e-05
2.28e-05,1.7921214774108062e-11,-1.4465487405655539e-05
2.56e-05,-2.4138194439013087e-11,-1.4558602734471784e-05
2.84e-05,-6.214298141233954e-11,-1.130983644806444e-05
3.16e-05,-8.376638166225142e-11,-2.89381487110212e-06
3.44e-05,-7.732620275459643e-11,7.0646524418475616e-06
3.72e-05,-4.692040490746232e-11,1.3241876721755132e-05
4e-05,-6.0763446309310875e-12,1.48111821167476e-05
4.28e-05,3.511012184844644e-11,1.3570562732960377e-05
4.56e-05,6.797414343359107e-11,8.6322052720753e-06
4.84e-05,8.041030082742572e-11,-4.860642028468727e-07
5.16e-05,6.543507524851127e-11,-9.345220819991063e-06
5.44e-05,3.123516624502243e-11,-1.382833461750101e-05
5.72e-05,-1.0273336953932933e-11,-1.4795188244882975e-05
6e-05,-5.0634217514667236e-11,-1.2880469005993353e-05
6.28e-05,-7.924420187874003e-11,-6.152970532221381e-06
6.56e-05,-8.275034312023838e-11,3.8843092412607474e-06
6.84e-05,-5.889741731414384e-11,1.184077990487471e-05
7.16e-05,-2.0056034080900572e-11,1.4663121712094569e-05
7.44e-05,2.1931584581423865e-11,1.4312699616463554e-05
7.72e-05,5.879639553729142e-11,1.0819859263433622e-05
8e-05,7.933837075826995e-11,2.7530354230735818e-06
8.28e-05,7.317179893607489e-11,-6.777255610638783e-06
8.56e-05,4.391789904924825e-11,-1.2837591927708396e-05
8.84e-05,3.756313651147831e-12,-1.4768184647563246e-05
9.16e-05,-3.7904522835877376e-11,-1.3927853307735236e-05
9.44e-05,-7.196799682371305e-11,-9.016653610358993e-06
9.72e-05,-8.498296078165424e-11,5.538333159805168e-07
0.0001,-6.905523495590391e-11,9.831675010247318e-06
0.0001028,-3.3540381445632105e-11,1.4178167339174017e-05
0.0001056,8.356161604950464e-12,1.4705834631701702e-05
0.0001084,4.788421344904729e-11,1.2420249207520168e-05
0.0001116,7.519730266937722e-11,5.824692388935791e-06
0.0001144,7.830014435910441e-11,-3.801675204753263e-06
0.0001172,5.535067851751183e-11,-1.1414808513820489e-05
0.00012,1.745994236870501e-11,-1.4480979099323517e-05
0.0001228,-2.4602349736946824e-11,-1.4544555427557032e-05
0.0001256,-6.250325664479066e-11,-1.1245412938591122e-05
0.0001284,-8.386387852710938e-11,-2.7800189243615e-06
0.0001316,-7.709194357784134e-11,7.166299293537709e-06
0.0001344,-4.6489511332671345e-11,1.3280479392939657e-05
0.0001372,-5.5955335489897416e-12,1.4811687902204208e-05
0.00014,3.554983486271989e-11,1.3539074798997256e-05
0.0001428,6.825327305884728e-11,8.547477141798309e-06
0.0001456,8.039304879784946e-11,-5.973359047161977e-07
0.0001484,6.513297553261496e-11,-9.423730661678738e-06
0.0001516,3.078768919632048e-11,-1.3855904421459313e-05
0.0001544,-1.0753429993093602e-11,-1.4791977114739676e-05
0.0001572,-5.1053313499308164e-11,-1.2836191631537314e-05
0.00016,-7.944869077894486e-11,-6.0460295328312885e-06
0.0001628,-8.261527644782113e-11,3.99721899347277e-06
0.0001656,-5.8514550856619e-11,1.1898049319083502e-05
0.0001684,-1.9585148502376998e-11,1.4673090829811307e-05
0.0001716,2.238898838915431e-11,1.4293173174074917e-05
0.0001744,5.913984652071222e-11,1.0754949429747209e-05
0.0001772,7.942568889203965e-11,2.644090655385581e-06
0.00018,7.294673763720433e-11,-6.872703575986371e-06
0.0001828,4.3501892807528583e-11,-1.2877723314409494e-05
0.0001856,3.2810772655489926e-12,-1.4772958679784258e-05
0.0001884,-3.8349992182177984e-11,-1.3899488506723988e-05
0.0001916,-7.225411086417211e-11,-8.928741200376306e-06
0.0001944,-8.496201306799667e-11,6.676882640539486e-07
0.0001972,-6.874271253035667e-11,9.911249381605626e-06
0.0002,-3.3088812748650604e-11,1.4201285112970817e-05
0.0002028,8.826325847495062e-12,1.4697703569249346e-05
0.0002056,4.828301919583136e-11,1.2374451576975493e-05
0.0002084,7.538803744502914e-11,5.724495619804303e-06
0.0002116,7.817409951453664e-11,-3.908124630447068e-06
0.0002144,5.4986021847514495e-11,-1.1472243994553767e-05
0.0002172,1.6998200782055982e-11,-1.449606590162736e-05
0.00022,-2.5065865435425307e-11,-1.4530065744359978e-05
0.0002228,-6.286117261769275e-11,-1.1180225880920052e-05
0.0002256,-8.395748132987775e-11,-2.666168847205384e-06
0.0002284,-7.685477612825493e-11,7.267341465742956e-06
0.0002316,-4.6057567123611924e-11,1.3318530558854656e-05
0.0002344,-5.1147405413706034e-12,1.481192876566074e-05
0.0002372,3.5988660659062633e-11,1.3507174387928066e-05
0.00024,6.852994536592335e-11,8.462129127926428e-06
0.0002428,8.037224248820465e-11,-7.085774439315307e-07
0.0002456,6.482859065900362e-11,-9.501583720643472e-06
0.0002484,3.0339490441035653e-11,-1.3883075394767563e-05
0.0002516,-1.1233351612516721e-11,-1.4788468083647212e-05
0.0002544,-5.1471013163191504e-11,-1.2791295940359915e-05
0.0002572,-7.964995283199735e-11,-5.938612730544821e-06
0.00026,-8.247640001086935e-11,4.109987369646677e-06
0.0002628,-5.81294325214326e-11,1.1954612997970981e-05
0.0002656,-1.911354708886559e-11,1.468266621689036e-05
0.0002684,2.284604662157243e-11,1.4273225785912475e-05
0.0002716,5.948132669890272e-11,1.068932213472152e-05
0.0002744,7.950940497346997e-11,2.534940311794973e-06
0.0002772,7.271860225870184e-11,-6.9676799701329835e-06
0.00028,4.3084358709378283e-11,-1.2917371540423438e-05
0.0002828,2.805336842008462e-12,-1.4777443904321214e-05
0.0002856,-3.879494053275328e-11,-1.3870620990952306e-05
0.0002884,-7.25377708151304e-11,-8.840053824122754e-06
0.0002916,-8.49371535341575e-11,7.815674680573704e-07
0.0002944,-6.842769611750189e-11,9.990050157636268e-06
0.0002972,-3.2636599813582886e-11,1.4223925166519674e-05
0.0003,9.296069132226942e-12,1.4689232516433725e-05
0.0003028,4.868015785588652e-11,1.2328078000148967e-05
0.0003056,7.557545501680471e-11,5.623884913597396e-06
0.0003084,7.804444724794038e-11,-4.014314057522787e-06
0.0003116,5.46193810754945e-11,-1.1529009740173206e-05
0.0003144,1.653598056306402e-11,-1.4510750025100283e-05
0.0003172,-2.5528748826948503e-11,-1.4515129942979808e-05
0.00032,-6.32167221955228e-11,-1.1114271122420884e-05
0.0003228,-8.404718482944676e-11,-2.5522706518251995e-06
0.0003256,-7.661472768983219e-11,7.367767715403201e-06
0.0003284,-4.562460348675188e-11,1.3356034769928453e-05
0.0003316,-4.633987894906279e-12,1.4811905770921714e-05
0.0003344,3.6426574154545595e-11,1.3474858877832741e-05
0.0003372,6.880413435951257e-11,8.37616619359783e-06
0.00034,8.034787734784839e-11,-8.197815955751108e-07
0.0003428,6.452193491237558e-11,-9.578775862713128e-06
0.0003456,2.989058774459959e-11,-1.3909846882470638e-05
0.0003484,-1.1713076488944088e-11,-1.4784656370379251e-05
0.0003516,-5.18872732788289e-11,-1.2745775477399301e-05
0.0003544,-7.984795192312541e-11,-5.83073554042684e-06
0.0003572,-8.233372904205305e-11,4.2226010265563636e-06
0.00036,-5.774208705718006e-11,1.2010475762156302e-05
0.0003628,-1.864123774104827e-11,1.4691852784119719e-05
0.0003656,2.3302758102914957e-11,1.4252857141570794e-05
0.0003684,5.982082992724147e-11,1.0622975956485731e-05
0.0003716,7.958951951515366e-11,2.425590828461472e-06
0.0003744,7.248741846062313e-11,-7.0621781529268805e-06
0.0003772,4.266531827177587e-11,-1.2956542861432665e-05
0.00038,2.3290989408900677e-12,-1.4781643605479227e-05
0.0003828,-3.9239362647321005e-11,-1.3841248318375382e-05
0.0003856,-7.281896758608261e-11,-8.750594412150183e-06
0.0003884,-8.49083786653421e-11,8.954726421255809e-07
0.0003916,-6.811018196335388e-11,1.0068077335852609e-05
0.0003944,-3.218373350103912e-11,1.424608876050999e-05
0.0003972,9.765395360472021e-12,1.4680416663373246e-05
0.0004,4.9075613739798126e-11,1.228112075023027e-05
