s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369620876106324e-11,1.1819449486886391e-05
1.6e-06,2.049910743912711e-11,1.144548883916026e-05
2.8000000000000003e-06,3.0212947933540775e-11,1.0859244505780164e-05
3.6000000000000007e-06,3.93146547579612e-11,1.0032127277876262e-05
4.4e-06,4.758077981568492e-11,8.932075435790537e-06
5.200000000000001e-06,5.476195680313121e-11,7.533568324794657e-06
6e-06,6.059426644680543e-11,5.831118804053467e-06
6.800000000000001e-06,6.482290270290152e-11,3.85328926659412e-06
8.000000000000001e-06,6.72361352683019e-11,1.6711421694481174e-06
8.8e-06,6.770163867876404e-11,-6.057111202946428e-07
9.6e-06,6.619285846616982e-11,-2.8477934991359436e-06
1.04e-05,6.279463723516504e-11,-4.933067455369137e-06
1.12e-05,5.768563084630403e-11,-6.77093657549789e-06
1.2e-05,5.110504081694186e-11,-8.313307666385737e-06
1.32e-05,4.331619245879858e-11,-9.551251287074616e-06
1.4e-05,3.4577439716338734e-11,-1.050269806971437e-05
1.48e-05,2.512509154623616e-11,-1.1198127442635614e-05
1.56e-05,1.5167905448778786e-11,-1.1668752757550924e-05
1.64e-05,4.8901819427722885e-12,-1.1938581424620509e-05
1.72e-05,-5.539764449069198e-12,-1.2019821406348729e-05
1.84e-05,-1.595821031434377e-11,-1.191058353363567e-05
1.92e-05,-2.619334966262768e-11,-1.1594174122190734e-05
2e-05,-3.605268011550635e-11,-1.1040019490972192e-05
2.08e-05,-4.531220248922391e-11,-1.0207134686941906e-05
2.16e-05,-5.371031101398984e-11,-9.051736725924395e-06
2.28e-05,-6.095068106260825e-11,-7.5404737997484845e-06
2.36e-05,-6.67190606726669e-11,-5.66879057111253e-06
2.44e-05,-7.071672271746212e-11,-3.479625477032498e-06
2.52e-05,-7.270692436738641e-11,-1.0727703948150387e-06
2.6e-05,-7.256165385372027e-11,1.4050135619732833e-06
2.68e-05,-7.029049640341943e-11,3.79027596003125e-06
2.8e-05,-6.603838646293161e-11,5.941201720111786e-06
2.88e-05,-6.005332508947721e-11,7.765582574128745e-06
2.96e-05,-5.2638646443725077e-11,9.227753900591338e-06
3.04e-05,-4.410776899189717e-11,1.0337318807105907e-05
3.12e-05,-3.475296259739298e-11,1.1130019407070814e-05
3.2e-05,-2.4830680684960692e-11,1.1649900432137478e-05
3.32e-05,-1.456017740853316e-11,1.1936877154837695e-05
3.4e-05,-4.130471181222483e-12,1.201978358117699e-05
3.48e-05,6.288473478839795e-12,1.191332957560325e-05
3.56e-05,1.6533038833222937e-11,1.1617430490626642e-05
3.64e-05,2.643337474700689e-11,1.1118112656337324e-05
3.72e-05,3.580228790767501e-11,1.0390066165929898e-05
3.84e-05,4.4427331993342805e-11,9.401628365907855e-06
3.92e-05,5.206867448977999e-11,8.123241472847545e-06
4e-05,5.846601711637503e-11,6.539744755855166e-06
4.08e-05,6.335735284375779e-11,4.6647520360930795e-06
4.16e-05,6.650945970252915e-11,2.5521744593124634e-06
4.28e-05,6.77546139641189e-11,2.978336219718074e-07
4.36e-05,6.70224409432257e-11,-1.9736294373845136e-06
4.44e-05,6.435461499991679e-11,-4.133901978386829e-06
4.52e-05,5.9896059802606e-11,-6.07778206329497e-06
4.6e-05,5.386649698319994e-11,-7.740037082961424e-06
4.68e-05,4.652376941866181e-11,-9.097387761956285e-06
4.8e-05,3.8130940285307326e-11,-1.0158878882074412e-05
4.88e-05,2.8934285118602238e-11,-1.0951639209641024e-05
4.96e-05,1.915348797833687e-11,-1.1507757702790091e-05
5.04e-05,8.981742205705388e-12,-1.185480324548815e-05
5.12e-05,-1.4075594433663667e-12,-1.2010029995596857e-05
5.2e-05,-1.1850351921850966e-11,-1.1977288221955816e-05
5.32e-05,-2.2179567638920154e-11,-1.174572979594341e-05
5.4e-05,-3.221232955157598e-11,-1.1290026827290007e-05
5.48e-05,-4.1738165899876486e-11,-1.057267196620772e-05
5.56e-05,-5.0510608082283324e-11,-9.549740786343281e-06
5.64e-05,-5.824592904491012e-11,-8.181796146810047e-06
5.72e-05,-6.463390146592895e-11,-6.450508213874643e-06
5.83999999999e-05,-6.936464360420356e-11,-4.378141119613452e-06
5.92e-05,-7.217094583740815e-11,-2.0419531347779694e-06
6e-05,-7.287694966398499e-11,4.2724723030892184e-07
6.08e-05,-7.143621347388105e-11,2.8680652354005393e-06
6.16e-05,-6.794255281587901e-11,5.125832925315992e-06
6.28e-05,-6.260848006437026e-11,7.086652076556865e-06
6.36e-05,-5.572135119181981e-11,8.693030176116156e-06
6.44e-05,-4.759525581864834e-11,9.938768656713854e-06
6.52e-05,-3.853346888823438e-11,1.0851625390553895e-05
6.6e-05,-2.8807402286218478e-11,1.1474182031600094e-05
6.68e-05,-1.865054494769761e-11,1.1849094726405274e-05
6.8e-05,-8.262694717111931e-12,1.2010120766406361e-05
6.88e-05,2.180128172068021e-12,1.197774021127994e-05
6.96e-05,1.2513336638294972e-11,1.1757690699572472e-05
7.04e-05,2.257098639088509e-11,1.134128844054766e-05
7.12e-05,3.2173913116689484e-11,1.070726934582909e-05
7.2e-05,4.112030105764775e-11,9.825686243390545e-06
7.32e-05,4.9180899500645366e-11,8.664883643317796e-06
