s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458271762147e-11,-4.073977060755617e-06
1.6e-06,7.81648217295455e-11,-7.3619669024041054e-06
2.4000000000000003e-06,7.068967017655403e-11,-1.0104555494488287e-05
3.6000000000000007e-06,6.113905552993186e-11,-1.223920437976276e-05
4.4e-06,5.0017964967536554e-11,-1.3807995219637341e-05
5.200000000000001e-06,3.7770541315433654e-11,-1.4902911796973864e-05
6e-06,2.475799301976756e-11,-1.5621017972622975e-05
6.800000000000001e-06,1.126643394268369e-11,-1.603892280742258e-05
7.6e-06,-2.470307715533651e-12,-1.6201875460616964e-05
8.400000000000001e-06,-1.624213367550964e-11,-1.6120055744131745e-05
9.2e-06,-2.9832125421312826e-11,-1.5767054860317586e-05
1.04e-05,-4.298500634851595e-11,-1.507915723176696e-05
1.12e-05,-5.537609145746241e-11,-1.3957992822343764e-05
1.2e-05,-6.658626163898679e-11,-1.2283580728326796e-05
1.28e-05,-7.609607913370454e-11,-9.947967680899454e-06
1.36e-05,-8.331973192496116e-11,-6.914872441157972e-06
1.44e-05,-8.769611145819311e-11,-3.288726130237098e-06
1.52e-05,-8.882603915588871e-11,6.560344310928807e-07
1.6e-05,-8.659830915652093e-11,4.535209848160652e-06
1.72e-05,-8.122887565864282e-11,7.988227451220151e-06
1.8e-05,-7.318636289398292e-11,1.0794943862044575e-05
1.88e-05,-6.30536401479729e-11,1.290374591575105e-05
1.96e-05,-5.140174536242287e-11,1.4382403518475973e-05
2.04e-05,-3.8718399152527416e-11,1.5348190026519256e-05
2.12e-05,-2.538965606869341e-11,1.5916461427013624e-05
2.2e-05,-1.1714092422660173e-11,1.6174910340435705e-05
2.28e-05,2.0691636727108517e-12,1.6174990302287352e-05
2.4e-05,1.5748887220056834e-11,1.5930925013319128e-05
2.48e-05,2.91104726620629e-11,1.5420770231467394e-05
2.56e-05,4.190585861310432e-11,1.4588318504888953e-05
2.64e-05,5.382622958360805e-11,1.334846147949271e-05
2.72e-05,6.448280083609248e-11,1.1602064211971572e-05
2.8e-05,7.340700308562603e-11,9.267749103356402e-06
2.88e-05,8.008592231474584e-11,6.332083129600391e-06
2.96e-05,8.404324841399736e-11,2.901502366395794e-06
3.08e-05,8.495197305736867e-11,-7.823023522793768e-07
3.16e-05,8.273177673958074e-11,-4.39608317646725e-06
3.24e-05,7.757537000350283e-11,-7.63996771881794e-06
3.32e-05,6.988688457782038e-11,-1.0327080663763803e-05
3.4e-05,6.017070132593238e-11,-1.2406558416781563e-05
3.48e-05,4.8928225822219076e-11,-1.3927396606840377e-05
3.56e-05,3.659628953132021e-11,-1.4983637073923845e-05
3.64e-05,2.3528515452857084e-11,-1.5671246547023963e-05
3.76e-05,1.000509912904478e-11,-1.6064235280283734e-05
3.84e-05,-3.743563617894062e-12,-1.6204710630532774e-05
3.92e-05,-1.7508043848732626e-11,-1.6099526885453283e-05
4e-05,-3.106921298074799e-11,-1.5718840946290513e-05
4.08e-05,-4.4166653805072176e-11,-1.4995532961019789e-05
4.16e-05,-5.6467841605981157e-11,-1.3828454610071786e-05
4.24e-05,-6.754420012401301e-11,-1.2096931834964694e-05
4.36e-05,-7.686795278776757e-11,-9.696766416577799e-06
4.44e-05,-8.38508356575405e-11,-6.601937002673958e-06
4.52e-05,-8.794055652193633e-11,-2.9324502011141385e-06
4.6e-05,-8.876006285487914e-11,1.0230723220909035e-06
4.68e-05,-8.622850123836914e-11,4.876503482533484e-06
4.76e-05,-8.058980744983935e-11,8.276399300485814e-06
4.84e-05,-7.232928114280212e-11,1.1018510871719201e-05
4.92e-05,-6.20333009719307e-11,1.3065049949041828e-05
5.04e-05,-5.0267285052723466e-11,1.449117908558463e-05
5.12e-05,-3.750967461114763e-11,1.5415732408879097e-05
5.2e-05,-2.4137529677139806e-11,1.595224876165687e-05
5.28e-05,-1.0442659585955656e-11,1.6185258472778352e-05
5.36e-05,3.3397150657704983e-12,1.616276164473407e-05
5.44e-05,1.699935357682024e-11,1.5895588568414112e-05
5.52e-05,3.0319797616092693e-11,1.5358529137992365e-05
5.6e-05,4.304845150071787e-11,1.4492391062119113e-05
5.72e-05,5.486972766293661e-11,1.3209940691902246e-05
5.8e-05,6.538704968265859e-11,1.1412045045625403e-05
5.88e-05,7.412560588633692e-11,9.02127452820657e-06
5.96e-05,8.05717820706713e-11,6.033318833459572e-06
6.04e-05,8.425813202598058e-11,2.5673686200077168e-06
6.12e-05,8.487707067287357e-11,-1.1239895406079195e-06
6.2e-05,8.237378588632726e-11,-4.714948967512765e-06
6.28e-05,7.696426308069788e-11,-7.91312021776761e-06
6.4e-05,6.90668195311436e-11,-1.0544353969943444e-05
