s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.893455238352537e-11,-1.0819072465782536e-05
6.800000000000001e-06,-6.737545475363419e-11,-5.386688863309294e-06
1e-05,-7.038556184069879e-11,3.7227979992385116e-06
1.32e-05,-4.5852394922776746e-11,1.0146356608281735e-05
1.68e-05,-7.91787021007548e-12,1.2012059576524523e-05
2e-05,3.092472386804077e-11,1.080563887802702e-05
2.32e-05,6.012596922063507e-11,5.998149121873286e-06
2.68e-05,6.676627687090781e-11,-2.2813006250113063e-06
3e-05,4.674754132988636e-11,-9.063197490567729e-06
3.32e-05,1.0986729216844227e-11,-1.1802587888853128e-05
3.68e-05,-2.8632493830225216e-11,-1.1482804490793931e-05
4e-05,-6.14480654711311e-11,-7.409791583715914e-06
4.32e-05,-7.266098532520231e-11,1.1842478655351723e-06
4.68e-05,-5.4655224817737536e-11,8.888127626607896e-06
5e-05,-1.892950273877974e-11,1.1841887185672728e-05
5.32e-05,2.065304186468574e-11,1.1438139407085171e-05
5.68e-05,5.375669418889768e-11,7.764642661483719e-06
6e-05,6.776804919098333e-11,1.1968864469314838e-07
6.32e-05,5.4456429782667845e-11,-7.605307807195338e-06
6.68e-05,2.1692143416430235e-11,-1.1386793377083081e-05
7e-05,-1.7850067098496514e-11,-1.1868900427513847e-05
7.32e-05,-5.3839489746742934e-11,-9.029926761953427e-06
7.68e-05,-7.254143128532792e-11,-1.4420224067657526e-06
8e-05,-6.211443260490059e-11,7.22749148857142e-06
8.32e-05,-2.967561639578282e-11,1.1430370897567935e-05
8.68e-05,9.91079838575256e-12,1.183155010476464e-05
9e-05,4.591662108487062e-11,9.188722303804464e-06
9.32e-05,6.654800211296965e-11,2.512959043459859e-06
9.68e-05,6.066336928996772e-11,-5.805739018603428e-06
0.0001,3.190508172777029e-11,-1.0728954502482448e-05
0.0001032,-6.8239647314551445e-12,-1.2016852698300022e-05
0.0001068,-4.49238453360637e-11,-1.0250016330949729e-05
0.00011,-7.003573511144169e-11,-3.961832814024188e-06
0.0001132,-6.785587936739005e-11,5.166591057419962e-06
0.0001167999999999,-3.991587084237412e-11,1.0736566845238374e-05
0.00012,-1.0929505581486417e-12,1.2008081673379276e-05
0.0001232,3.691827787417146e-11,1.0282268005710058e-05
0.0001268,6.318352284977858e-11,4.749520212382417e-06
0.00013,6.506487313545921e-11,-3.6979412030277e-06
0.0001332,4.1386755322688714e-11,-9.793920166194608e-06
0.0001368,4.238013261520669e-12,-1.1949184086133688e-05
0.00014,-3.505348995373872e-11,-1.1109776926729407e-05
0.0001432,-6.532246098418659e-11,-6.208795177190495e-06
0.0001468,-7.153532267743225e-11,2.770687085930842e-06
0.00015,-4.936690418497459e-11,9.709141877579138e-06
0.0001532,-1.2162367474584549e-11,1.1973323923725649e-05
0.0001568,2.7051750949151827e-11,1.1078703110982146e-05
0.00016,5.787507167668577e-11,6.716003949915867e-06
0.0001632,6.741259247837415e-11,-1.3687458522707643e-06
0.0001668,4.986413448129973e-11,-8.54414051777302e-06
0.00017,1.5140452887247274e-11,-1.1669771097979993e-05
0.0001732,-2.4536596635918496e-11,-1.1661358600300845e-05
0.0001768,-5.870575854559911e-11,-8.080317575548062e-06
0.00018,-7.290182139318098e-11,1.758679379259242e-07
0.0001832,-5.769784554477757e-11,8.299290747440756e-06
0.0001868,-2.3098228821671403e-11,1.1714369570770896e-05
0.00019,1.6573261917495506e-11,1.161588832039974e-05
0.0001932,5.090381069170773e-11,8.351839148387925e-06
0.0001968,6.756130767426755e-11,1.0478611640118545e-06
0.0002,5.703386204239815e-11,-6.954205217371601e-06
0.0002032,2.568306864254619e-11,-1.1164632593196977e-05
0.0002068,-1.3634555288057992e-11,-1.1952221822701338e-05
0.00021,-5.055162278890944e-11,-9.543946406773235e-06
0.0002132,-7.185545413854087e-11,-2.432065671157733e-06
0.0002168,-6.454156920953735e-11,6.48174362212452e-06
0.00022,-3.368070917153844e-11,1.1200097815439367e-05
0.0002232,5.706974902207665e-12,1.1924260873960464e-05
0.0002268,4.258294460485624e-11,9.6460335120655e-06
0.00023,6.550150048114365e-11,3.397274270244395e-06
0.0002332,6.258174186127057e-11,-5.029554702484037e-06
0.0002368,3.5645348252128965e-11,-1.0404931379720426e-05
0.00024,-2.571167026882087e-12,-1.2015752218584983e-05
0.0002432,-4.122998971541401e-11,-1.061986847961965e-05
0.0002468,-6.847307411077035e-11,-4.863836235043155e-06
0.00025,-6.952856621849431e-11,4.280569209928499e-06
0.0002532,-4.365413783147134e-11,1.0384530666357236e-05
0.0002568,-5.344940365565603e-12,1.2020014531077733e-05
0.00026,3.3218792369211275e-11,1.0621007410717651e-05
0.0002632,6.136160444058198e-11,5.540838683183539e-06
0.0002668,6.621960009666966e-11,-2.8235648608018636e-06
0.00027,4.4775680199510283e-11,-9.353234549694146e-06
0.0002732,8.452571991414522e-12,-1.1867357003360176e-05
0.0002768,-3.1077664343999524e-11,-1.135513084028944e-05
0.00028,-6.298835767028779e-11,-6.9748114826470684e-06
0.0002832,-7.234264116352025e-11,1.7887062528317475e-06
0.0002868,-5.2716778205232184e-11,9.215338087143417e-06
0.00029,-1.6387403542797e-11,1.1901747178362181e-05
0.0002932,2.3088950865809462e-11,1.131365130372454e-05
0.0002968,5.5378836699114604e-11,7.384600370030496e-06
0.0003,6.773341705783608e-11,-4.430794457346704e-07
0.0003032,5.278818214714461e-11,-7.974637093629398e-06
0.0003068,1.9241373752621722e-11,-1.1503853129236672e-05
0.00031,-2.038434767131702e-11,-1.1801650150191112e-05
0.0003132,-5.5736898483369775e-11,-8.690178833342491e-06
0.0003168,-7.278519994240059e-11,-8.344838071279805e-07
0.00032,-6.05213799438377e-11,7.649855765319509e-06
0.0003232,-2.7215265122626102e-11,1.1549392952684276e-05
0.0003268,1.2436576067171575e-11,1.1760075065896101e-05
0.00033,4.785215814941708e-11,8.888341895638081e-06
0.0003332,6.702764733879634e-11,1.965953453215598e-06
0.0003368,5.937205783675232e-11,-6.253264354071278e-06
0.00034,2.958881605486853e-11,-1.0905058405432207e-05
0.0003432,-9.395510650486655e-12,-1.2002237840356382e-05
0.0003468,-4.709210348795358e-11,-1.0000562778518824e-05
0.00035,-7.082357003141605e-11,-3.3956478529307457e-06
0.0003532,-6.669457098858137e-11,5.678715653647645e-06
0.0003568,-3.759655341392468e-11,1.0925505471033122e-05
0.00036,1.475876217336638e-12,1.1985828975653096e-05
0.0003632,3.909586179418601e-11,1.0056161734140505e-05
0.0003668,6.414733106286028e-11,4.25075952446653e-06
0.00037,6.42178897769827e-11,-4.211325662546586e-06
0.0003732,3.926340183241473e-11,-1.003786381335386e-05
0.0003768,1.6757288266660347e-12,-1.1983621522538571e-05
0.00038,-3.741424658045166e-11,-1.0939484907413166e-05
0.0003832,-6.659955299801008e-11,-5.717794890529029e-06
0.0003868,-7.08798177594733e-11,3.3509731843993293e-06
0.00039,-4.7258701543520535e-11,9.98029775791303e-06
0.0003932,-9.595643476884898e-12,1.2000609392247444e-05
0.0003968,2.9406856976046556e-11,1.0918161237617444e-05
0.0004,5.926749238130596e-11,6.287391514772555e-06
