s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182443806391887e-11,-7.202218689274778e-06
5.200000000000001e-06,-1.3240862237751001e-12,-7.981326503221502e-06
8.000000000000001e-06,-2.2334917678219156e-11,-7.570650827575148e-06
1.08e-05,-4.049360349134748e-11,-5.802310795106168e-06
1.32e-05,-5.1955340959599813e-11,-2.5716303926626794e-06
1.6e-05,-5.344024011774386e-11,1.4922191381604099e-06
1.88e-05,-4.4459218937374934e-11,5.056282188476494e-06
2.12e-05,-2.773822574152792e-11,7.232516671715804e-06
2.4e-05,-7.152611292223342e-12,7.99053209726501e-06
2.68e-05,1.3804644440444516e-11,7.532725128811947e-06
2.91999999999e-05,3.1956967277584726e-11,5.873201866108347e-06
3.2e-05,4.402268771445275e-11,2.9853483831613825e-06
3.48e-05,4.714843483736831e-11,-7.008440549884153e-07
3.72e-05,4.046927566768365e-11,-4.1864657301042906e-06
4e-05,2.576536977637099e-11,-6.633974951475662e-06
4.28e-05,6.199781493980004e-12,-7.838414541121636e-06
4.52e-05,-1.499456545098112e-11,-7.859846253620607e-06
4.8e-05,-3.4587728833519343e-11,-6.602861404956463e-06
5.08e-05,-4.88843815622487e-11,-3.872484895972168e-06
5.32e-05,-5.416568401775589e-11,2.953966525063468e-08
5.6e-05,-4.873615243026308e-11,3.921508497857587e-06
5.88e-05,-3.4336038608778825e-11,6.630893294318393e-06
6.12e-05,-1.469543398438126e-11,7.868018113957239e-06
6.4e-05,6.4977805172241445e-12,7.829619703476174e-06
6.68e-05,2.601722939918911e-11,6.607904679087867e-06
6.92e-05,4.062770154835866e-11,4.1428258040941905e-06
7.2e-05,4.717407229540844e-11,6.470365165990751e-07
7.48e-05,4.390819646331126e-11,-3.034028464055305e-06
7.72e-05,3.1732931072691225e-11,-5.905731751289074e-06
8e-05,1.35178234064486e-11,-7.547497422165384e-06
8.28e-05,-7.456523387728413e-12,-7.988584133116059e-06
8.52e-05,-2.8012945142869116e-11,-7.21198750048106e-06
8.8e-05,-4.465074638804896e-11,-5.01429116085858e-06
9.08e-05,-5.349590168059072e-11,-1.4345334420539085e-06
9.32e-05,-5.185648555520649e-11,2.6262893565519856e-06
9.6e-05,-4.0272218355518584e-11,5.838112102016002e-06
9.88e-05,-2.2046662568536483e-11,7.585457878039876e-06
0.0001012,-1.0205405919869315e-12,7.978438224236234e-06
0.000104,1.9456037819846454e-11,7.182483619356488e-06
0.0001068,3.619709335460066e-11,5.162321551745695e-06
0.0001092,4.5927423722452343e-11,1.9695525575932724e-06
0.000112,4.619772220170343e-11,-1.7720651628279823e-06
0.0001148,3.6932432142401027e-11,-5.016955092762421e-06
0.0001172,2.0488129180468154e-11,-7.105255154382786e-06
0.00012,1.31145720631883e-13,-7.965308734002741e-06
0.0001228,-2.0946932767085775e-11,-7.63919276405461e-06
0.0001252,-3.9419190408949257e-11,-5.97123647000639e-06
0.000128,-5.146220658966126e-11,-2.832120176137549e-06
0.0001308,-5.368725061113746e-11,1.2145063515244737e-06
0.0001332,-4.536342846102399e-11,4.852104134597845e-06
0.000136,-2.9049012959846906e-11,7.1313534823278505e-06
0.0001388,-8.609922744468613e-12,7.97896643214251e-06
0.0001412,1.2423537275859024e-11,7.6013929090883025e-06
0.000144,3.087094267027371e-11,6.026916460314822e-06
0.0001468,4.345659993867379e-11,3.2172696665606265e-06
0.0001492,4.725277040639786e-11,-4.423404114748877e-07
0.000152,4.121413643213344e-11,-3.975070346777063e-06
0.0001548,2.6964578614996313e-11,-6.506548141266856e-06
0.0001572,7.626355008813475e-12,-7.794058012829099e-06
0.00016,-1.3556688129463917e-11,-7.89672378620497e-06
0.0001628,-3.337060815671118e-11,-6.734553826159845e-06
0.0001652,-4.815634942329525e-11,-4.105303096263285e-06
0.000168,-5.414521371449478e-11,-2.5385175675032776e-07
0.0001708,-4.9430209526746244e-11,3.6839747686441975e-06
0.0001732,-3.553372880321018e-11,6.4935912104622835e-06
0.000176,-1.6127645165470203e-11,7.826464332708323e-06
0.0001788,5.0651124887200985e-12,7.869658002806847e-06
0.0001812,2.4799951715023192e-11,6.730643305089381e-06
0.000184,3.9852594601359764e-11,4.350142880073682e-06
0.0001868,4.703244385257524e-11,9.047594671729237e-07
0.0001892,4.4440544934253134e-11,-2.798896578589443e-06
0.000192,3.279640964052049e-11,-5.747307260923441e-06
0.0001948,1.4888692734266223e-11,-7.474408147949452e-06
0.0001972,-5.997859897123703e-12,-7.995720908475066e-06
0.0002,-2.668792695459861e-11,-7.30783408474261e-06
0.0002028,-4.371743395875986e-11,-5.213014993547335e-06
0.0002052,-5.3208915873032685e-11,-1.7102400580570104e-06
0.000208,-5.231174114010944e-11,2.362383952188725e-06
0.0002108,-4.132181719662038e-11,5.663508830814934e-06
0.0002132,-2.342438236550536e-11,7.511896188652355e-06
0.000216,-2.4777728164741564e-12,7.990131030057028e-06
0.0002188,1.813667469242467e-11,7.27489906224233e-06
0.0002212,3.523854676533195e-11,5.3408061202211314e-06
0.000224,4.554537424961679e-11,2.216519824467087e-06
0.0002268,4.649820976626278e-11,-1.5203327130577457e-06
0.0002292,3.783093766501692e-11,-4.828221917366605e-06
0.000232,2.177559296252822e-11,-7.002511018039292e-06
0.0002348,1.5829586314420781e-12,-7.943840334255194e-06
0.0002372,-1.954700973681229e-11,-7.701473024030396e-06
0.00024,-3.8314603100169726e-11,-6.1329751390263505e-06
0.0002428,-5.092195314975158e-11,-3.087964076775915e-06
0.0002452,-5.38833810392609e-11,9.346778351900311e-07
0.000248,-4.6229754935238226e-11,4.6411475699046824e-06
0.0002508,-3.0340717639865604e-11,7.023398650211053e-06
0.0002532,-1.0064607896086547e-11,7.961763037861666e-06
0.000256,1.1030407184268224e-11,7.664504706970076e-06
0.0002588,2.9757409401203044e-11,6.174668753914787e-06
0.0002612,4.2848571360329744e-11,3.44491121305988e-06
0.000264,4.7309860829429244e-11,-1.8318795060307487e-07
0.0002668,4.1919957252756484e-11,-3.7586761479312476e-06
0.0002692,2.8139990854865168e-11,-6.373179332012855e-06
0.000272,9.044336256485588e-12,-7.744232117391557e-06
0.0002748,-1.2112612983760336e-11,-7.927758005762932e-06
0.0002772,-3.213009512736894e-11,-6.859208897735931e-06
0.00028,-4.7386388124590435e-11,-4.331953464557485e-06
0.0002828,-5.4073060733083987e-11,-5.367954135566102e-07
0.0002852,-5.008039138361925e-11,3.4407167954855155e-06
0.000288,-3.6705710222665066e-11,6.349161679515629e-06
0.0002908,-1.7551726739277125e-11,7.778934888622062e-06
0.0002932,3.6256361703381544e-12,7.90425076694887e-06
0.000296,2.3560813807503037e-11,6.847483223906843e-06
0.0002988,3.904013169309072e-11,4.552169690949371e-06
0.0003012,4.684389256791027e-11,1.1611629424144674e-06
0.000304,4.4929627015603306e-11,-2.559947113572795e-06
0.0003068,3.3830434411406097e-11,-5.582954168895649e-06
0.0003092,1.624571260626409e-11,-7.3957012137387155e-06
0.000312,-4.538399817481854e-12,-7.997300044359406e-06
0.0003148,-2.534602203580182e-11,-7.397042023692332e-06
0.0003172,-4.274848986729063e-11,-5.4047564150155976e-06
0.00032,-5.2871877726553495e-11,-1.9830057749457795e-06
0.0003228,-5.271846827558546e-11,2.0945136020330305e-06
0.0003252,-4.2338897818232925e-11,5.48176272479185e-06
0.000328,-2.4788090587279732e-11,7.431912257144524e-06
0.0003308,-3.936637273495223e-12,7.996341570685476e-06
0.0003332,1.6800968671574503e-11,7.361604210222751e-06
0.000336,3.424795676280012e-11,5.513469365786402e-06
0.0003388,4.511852965040962e-11,2.4603768816354573e-06
0.0003412,4.675254834773905e-11,-1.2664136733410614e-06
0.000344,3.8694486823980085e-11,-4.633896660809868e-06
0.0003468,2.304377664764563e-11,-6.893948491699748e-06
0.0003492,3.0303586401176434e-12,-7.916930099835832e-06
0.000352,-1.8136283329432823e-11,-7.757578971297114e-06
0.0003548,-3.718115334056736e-11,-6.287526443471726e-06
0.0003572,-5.0335460339138623e-11,-3.3388152440470602e-06
0.00036,-5.4028288892568775e-11,6.53212360317813e-07
0.0003628,-4.70569745940879e-11,4.423560371428345e-06
0.0003652,-3.1612093012864036e-11,6.908572490632053e-06
0.000368,-1.1515633071412209e-11,7.938868593937878e-06
