s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.60313507244382e-11,6.785543238537708e-06
2.8000000000000003e-06,-7.243816260010836e-11,1.1888809215373848e-05
4.4e-06,-5.306459900468513e-11,1.4918716362439945e-05
5.600000000000001e-06,-3.0560582093072206e-11,1.6378810885211796e-05
7.200000000000001e-06,-6.746136830279601e-12,1.6825322415811577e-05
8.400000000000001e-06,1.7160731341963303e-11,1.6524755280618317e-05
1e-05,4.008621917766145e-11,1.5414407813981012e-05
1.16e-05,6.064643420737771e-11,1.3132372013022427e-05
1.28e-05,7.68060289662374e-11,9.17921060344497e-06
1.44e-05,8.600589478407926e-11,3.44434851053947e-06
1.56e-05,8.623003293288113e-11,-3.1377126495306616e-06
1.72e-05,7.742316233396181e-11,-8.943584626139268e-06
1.84e-05,6.153578303835807e-11,-1.2985440516752533e-05
2e-05,4.1133296336950886e-11,-1.533611703963624e-05
2.16e-05,1.8284970764501855e-11,-1.6491999761625136e-05
2.28e-05,-5.60024964896888e-12,-1.6827196884885633e-05
2.44e-05,-2.944377374346374e-11,-1.6419699218070782e-05
2.56e-05,-5.204519831354412e-11,-1.501879586785285e-05
2.72e-05,-7.162202717882883e-11,-1.2078170337683325e-05
2.84e-05,-8.555931477778581e-11,-7.07569644763098e-06
3e-05,-9.098842255924656e-11,-3.399848198617465e-07
3.16e-05,-8.648348451051297e-11,6.491259693125441e-06
3.28e-05,-7.324123793782487e-11,1.1694563139424676e-05
3.44e-05,-5.407706396283512e-11,1.4815077464063812e-05
3.56e-05,-3.167452943012405e-11,1.6335680789324507e-05
3.72e-05,-7.891840199639822e-12,1.6821812970372954e-05
3.84e-05,1.603432255794855e-11,1.655572946152345e-05
4e-05,3.903390093928471e-11,1.5490072416881982e-05
4.16e-05,5.974721270317613e-11,1.327544238608057e-05
4.28e-05,7.617299566347729e-11,9.41055986147699e-06
4.44e-05,8.57609445367174e-11,3.7488892898451e-06
4.56e-05,8.643322197389332e-11,-2.8291561720847437e-06
4.72e-05,7.802410468150723e-11,-8.70371714179046e-06
4.84e-05,6.241499318036402e-11,-1.283459508017476e-05
5e-05,4.217495021263441e-11,-1.5255145245943906e-05
5.16e-05,1.9406917023897188e-11,-1.645743785876914e-05
5.28e-05,-4.45429134733079e-12,-1.6827446163196662e-05
5.44e-05,-2.8324257091137975e-11,-1.6458392191754195e-05
5.56e-05,-5.101910323200658e-11,-1.5115389336427181e-05
5.72e-05,-7.079316435616442e-11,-1.226268330159232e-05
5.83999999999e-05,-8.506766291271034e-11,-7.36160092064166e-06
6e-05,-9.095369841515459e-11,-6.797301042753289e-07
6.16e-05,-8.691543834113723e-11,6.1929731454543994e-06
6.28e-05,-7.40309181982915e-11,1.149540005958285e-05
6.44e-05,-5.508234687783814e-11,1.4707805474343292e-05
6.56e-05,-3.2785459865769544e-11,1.6290260806257228e-05
6.72e-05,-9.037246382824437e-12,1.681665705028818e-05
6.84e-05,1.4905866518925374e-11,1.658494573249909e-05
7e-05,3.797652008529176e-11,1.556316463645591e-05
7.16e-05,5.883838085399902e-11,1.3414706114678048e-05
7.28e-05,7.552435568292758e-11,9.63760365646351e-06
7.44e-05,8.549533095841827e-11,4.0511655252589164e-06
7.56e-05,8.661533701001184e-11,-2.5188581388131877e-06
7.72e-05,7.860856762282602e-11,-8.459649966916356e-06
7.84e-05,6.328379516492437e-11,-1.2679784738519832e-05
8e-05,4.3210994924640703e-11,-1.5171436579054454e-05
8.16e-05,2.0526444659232854e-11,-1.6421042911133184e-05
8.28e-05,-3.3083739015284692e-12,-1.6826078328686047e-05
8.44e-05,-2.7202181637823525e-11,-1.6494934480863613e-05
8.56e-05,-4.9986550027467946e-11,-1.520856965680685e-05
8.72e-05,-6.995190407914636e-11,-1.2442389352553649e-05
8.84e-05,-8.455668913611013e-11,-7.643147274612752e-06
9e-05,-9.089585207291469e-11,-1.0189970155158898e-06
9.16e-05,-8.732694353330642e-11,5.890819741542681e-06
9.28e-05,-7.480686651255573e-11,1.1291292963999786e-05
9.44e-05,-5.6080196583257366e-11,1.4596826485698255e-05
9.56e-05,-3.389321435791854e-11,1.6242501102582404e-05
9.72e-05,-1.0182241351807965e-11,1.6809841439173104e-05
9.84e-05,1.3775483603835178e-11,1.6612425901850797e-05
0.0001,3.6914251278691155e-11,1.5633737150822155e-05
0.0001016,5.792019707883178e-11,1.3550219152712439e-05
0.0001028,7.486040393307743e-11,9.860319558519198e-06
0.0001044,8.520921418572121e-11,4.351013137391567e-06
0.0001056,8.677626556986047e-11,-2.2070017752824114e-06
0.0001072,7.9176265995425e-11,-8.211431640595306e-06
0.0001084,6.41419163085202e-11,-1.2520960575403315e-05
0.00011,4.424124097701978e-11,-1.50849342376974e-05
0.0001116,2.1643426576932398e-11,-1.638278664584811e-05
0.0001128,-2.1626085486806314e-12,-1.6823099756270232e-05
0.0001144,-2.6077693657700102e-11,-1.6529369023340494e-05
0.0001155999999999,-4.8947769799907674e-11,-1.529840913164889e-05
0.0001172,-6.909857315901164e-11,-1.2617333889576828e-05
0.0001184,-8.40266945285557e-11,-7.920235183813891e-06
0.00012,-9.081492427788261e-11,-1.3575481030483455e-06
0.0001216,-8.771774115469387e-11,5.5849442800488876e-06
