s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.439389092561542e-11,-1.1620309598309289e-05
6.800000000000001e-06,1.6755866157437645e-11,-1.5902652948637797e-05
1e-05,-3.665116359530162e-11,-1.5461539309779615e-05
1.32e-05,-7.9513849016246e-11,-8.728335719052823e-06
1.68e-05,-8.507511338339481e-11,5.7937983873264114e-06
2e-05,-4.814986924020624e-11,1.4680958869625519e-05
2.32e-05,4.539040725848776e-12,1.6149316803779696e-05
2.68e-05,5.491345864284524e-11,1.3204007435275344e-05
3e-05,8.407481837007474e-11,2.8549903455863253e-06
3.32e-05,7.050096942298195e-11,-1.0157776246896808e-05
3.68e-05,2.5574008002830016e-11,-1.5586187012629506e-05
4e-05,-2.7884958102065797e-11,-1.5836984890689788e-05
4.32e-05,-7.410645490826707e-11,-1.0542644248646046e-05
4.68e-05,-8.764521686664759e-11,3.3578442662951936e-06
5e-05,-5.6149736142177805e-11,1.3866817942985238e-05
5.32e-05,-4.520603227260989e-12,1.6205425126262056e-05
5.68e-05,4.7262267172587425e-11,1.4100523141665213e-05
6e-05,8.182458055935259e-11,5.160323059877249e-06
6.32e-05,7.57152963194592e-11,-8.430124057646723e-06
6.68e-05,3.417924546286123e-11,-1.5138854276969795e-05
7e-05,-1.8948568205246878e-11,-1.607329938498281e-05
7.32e-05,-6.776909503505597e-11,-1.2051849077182345e-05
7.68e-05,-8.880718214537737e-11,7.788805655201108e-07
8e-05,-6.362755839652866e-11,1.2809711216248755e-05
8.32e-05,-1.358221882279725e-11,1.6155730918353593e-05
8.68e-05,3.9165142450961595e-11,1.480225595905005e-05
9e-05,7.833299610534641e-11,7.279794141547081e-06
9.32e-05,7.98902093296633e-11,-6.4473741629941e-06
9.68e-05,4.249268577979512e-11,-1.453956721557285e-05
0.0001,-9.91438170002051e-12,-1.6188922524967894e-05
0.0001032,-6.066964862946527e-11,-1.326952187994217e-05
0.0001068,-8.851068978188034e-11,-1.8343765899175424e-06
0.00011,-7.04378718051435e-11,1.1476707732128766e-05
0.0001132,-2.258488095934262e-11,1.599298087236859e-05
0.0001167999999999,3.072318441609848e-11,1.533709237997087e-05
0.00012,7.371975954143313e-11,9.161928939327112e-06
0.0001232,8.289155787205238e-11,-4.244881515384317e-06
0.0001268,5.042221031940938e-11,-1.376240544221999e-05
0.00013,-8.464300615079068e-13,-1.6195267623645812e-05
0.0001332,-5.296384902404675e-11,-1.4223953377091424e-05
0.0001368,-8.676873888734204e-11,-4.367549820247735e-06
0.00014,-7.641905039787942e-11,9.844371773076182e-06
0.0001432,-3.146164686627434e-11,1.5702911572707943e-05
0.0001468,2.2022828988316487e-11,1.5729179698041665e-05
0.00015,6.812581380297233e-11,1.0782105267635296e-05
0.0001532,8.461253838262882e-11,-1.884767543114742e-06
0.0001568,5.7860297457979394e-11,-1.2778707758668418e-05
0.00016,8.195687773334174e-12,-1.609678082739654e-05
0.0001632,-4.4789482094304935e-11,-1.4949745607763978e-05
0.0001668,-8.365551465922961e-11,-6.719316100473298e-06
0.00017,-8.140108765495436e-11,7.907771993274234e-06
0.0001732,-4.013562797048449e-11,1.526427720208369e-05
0.0001768,1.3138445738304158e-11,1.599729642282069e-05
0.00018,6.169907524612574e-11,1.2139109781965203e-05
0.0001832,8.498764984306933e-11,5.488599109082238e-07
0.0001868,6.468340332397884e-11,-1.1560614856059145e-05
0.00019,1.715294518562648e-11,-1.5891086288655187e-05
0.0001932,-3.6264707844607843e-11,-1.5481587304229917e-05
0.0001968,-7.92947358703764e-11,-8.815767198365127e-06
0.0002,-8.521853093478782e-11,5.689445608792417e-06
0.0002032,-4.8516181897346037e-11,1.4649312493342355e-05
0.0002068,4.1355969407685886e-12,1.615404640406383e-05
0.00021,5.458308599885454e-11,1.3248572798500567e-05
0.0002132,8.400218268787647e-11,2.960848839826636e-06
0.0002168,7.075380341171405e-11,-1.008633589647703e-05
0.00022,2.5963113961018242e-11,-1.556914989796584e-05
0.0002232,-2.748920807300678e-11,-1.5850334567414835e-05
0.0002268,-7.384219307427763e-11,-1.0616472085923336e-05
0.00023,-8.772768243546843e-11,3.24505577032753e-06
0.0002332,-5.649558701852996e-11,1.3825083951344724e-05
0.0002368,-4.925390277304769e-12,1.6205491527770117e-05
0.00024,4.690961741136593e-11,1.4135776029601427e-05
0.0002432,8.169444632910461e-11,5.259350051278362e-06
0.0002468,7.592482926805542e-11,-8.34691400860816e-06
0.00025,3.455709928708036e-11,-1.5115526447888224e-05
0.0002532,-1.8546987014730296e-11,-1.608092186081548e-05
0.0002568,-6.746730360821519e-11,-1.2112234232053228e-05
0.00026,-8.882517940099673e-11,6.62133566215088e-07
0.0002632,-6.394685905145194e-11,1.2756325886333243e-05
0.0002668,-1.398570418857839e-11,1.615095829929161e-05
0.00027,3.8795064834737823e-11,1.4829485770817886e-05
0.0002732,7.815004173122712e-11,7.3691256165470385e-06
0.0002768,8.005008178171733e-11,-6.353402357659167e-06
0.00028,4.285547860826657e-11,-1.450888375757419e-05
0.0002832,-9.509975767536252e-12,-1.6191477141265522e-05
0.0002868,-6.033759697409101e-11,-1.3317481744944375e-05
0.00029,-8.846342611591001e-11,-1.949956833643724e-06
0.0002932,-7.072371436888967e-11,1.1410360897466535e-05
0.0002968,-2.298423463365081e-11,1.5982882790688207e-05
0.0003,3.033983308651353e-11,1.5357472489298723e-05
0.0003032,7.348993419057999e-11,9.239902046759686e-06
0.0003068,8.29963085229033e-11,-4.142360712865691e-06
0.00031,5.0765483631322816e-11,-1.3723125309745962e-05
0.0003132,-4.419246343095283e-13,-1.6193100353617966e-05
0.0003168,-5.260809422674621e-11,-1.4260952565814466e-05
0.00032,-8.665827631053065e-11,-4.477032409311968e-06
0.0003232,-7.666394938296734e-11,9.764378235996832e-06
0.0003268,-3.1853678643316485e-11,1.568668743287189e-05
0.00033,2.1629757571631514e-11,1.5743670900269565e-05
0.0003332,6.785566727150942e-11,1.0848208322079422e-05
0.0003368,8.465827179538721e-11,-1.7770435207881989e-06
0.00034,5.817887616139366e-11,-1.272953790136655e-05
0.0003432,8.597674666950771e-12,-1.6089929927725025e-05
0.0003468,-4.4415715426418697e-11,-1.4977367331837764e-05
0.00035,-8.348643401375247e-11,-6.8187402819553e-06
0.0003532,-8.159744742337376e-11,7.81449231736915e-06
0.0003568,-4.051661314613661e-11,1.5240820904668745e-05
0.00036,1.2738742077606286e-11,1.600659664599784e-05
0.0003632,6.139517630910915e-11,1.2193735578336907e-05
0.0003668,8.497258106587201e-11,6.576761551549047e-07
0.00037,6.497141824616217e-11,-1.1500407795287295e-05
0.0003732,1.7549732419951355e-11,-1.5879289195366918e-05
0.0003768,-3.5877755377465306e-11,-1.5501311495686903e-05
0.00038,-7.907344624362526e-11,-8.902604391502671e-06
0.0003832,-8.535933621417781e-11,5.5846371286251364e-06
0.0003868,-4.8881698883952934e-11,1.4617249792147168e-05
0.00039,3.732037624916514e-12,1.6158567400956078e-05
0.0003932,5.4251605724136005e-11,1.3292694983790551e-05
0.0003968,8.392690567149593e-11,3.066478447430906e-06
0.0004,7.10048462965607e-11,-1.0014364153387316e-05
