s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.40086704180531e-11,-2.9515286389319475e-06
1.6e-06,8.042812546958111e-11,-6.123566380049315e-06
2.4000000000000003e-06,7.451169060248261e-11,-8.883732734067641e-06
3.2000000000000003e-06,6.662604701547887e-11,-1.1137687539923616e-05
4.000000000000001e-06,5.71744934682716e-11,-1.2882285135758393e-05
4.800000000000001e-06,4.6537551934858316e-11,-1.41723924982858e-05
5.600000000000001e-06,3.5041939416601855e-11,-1.508502968093121e-05
6.4000000000000006e-06,2.295406337479396e-11,-1.5693745679336377e-05
7.200000000000001e-06,1.0488864108155323e-11,-1.6054723664650298e-05
8.000000000000001e-06,-2.173870052642933e-12,-1.6200859112829702e-05
8.8e-06,-1.487026765362763e-11,-1.613964071081115e-05
9.6e-06,-2.7432039486061584e-11,-1.585217858844654e-05
1e-05,-3.966552200052013e-11,-1.5292627712630195e-05
1.08e-05,-5.1330771930448236e-11,-1.4389295564476013e-05
1.16e-05,-6.212329144225367e-11,-1.3051050124067056e-05
1.24e-05,-7.166468309890342e-11,-1.1184728775977249e-05
1.32e-05,-7.951306851555855e-11,-8.728601930321847e-06
1.4e-05,-8.52055730926061e-11,-5.698972866798809e-06
1.48e-05,-8.833665413381592e-11,-2.2300485887152265e-06
1.56e-05,-8.865406457587587e-11,1.4265402030445027e-06
1.64e-05,-8.613097673157148e-11,4.962010204483849e-06
1.72e-05,-8.09742019667055e-11,8.104938143810609e-06
1.8e-05,-7.356354922120336e-11,1.0693050388648843e-05
1.88e-05,-6.435704969360724e-11,1.2686526234060928e-05
1.96e-05,-5.380619867928965e-11,1.413405614950526e-05
2.04e-05,-4.230528655661984e-11,1.512532985869405e-05
2.12e-05,-3.0174853668369187e-11,1.575393707111283e-05
2.2e-05,-1.7667736212450368e-11,1.6096710777483436e-05
2.28e-05,-4.986069092258216e-12,1.620542328006568e-05
2.36e-05,7.698065341493428e-12,1.6104903155393223e-05
2.44e-05,2.0221595593501882e-11,1.579342708100935e-05
2.52e-05,3.240996543695686e-11,1.5243607635864472e-05
2.6e-05,4.4057569081875235e-11,1.440409510366558e-05
2.68e-05,5.491051217792362e-11,1.3204337746132483e-05
2.76e-05,6.46555483118676e-11,1.1566321397918773e-05
2.84e-05,7.292237515087521e-11,9.427440639090746e-06
2.91999999999e-05,7.930857139414885e-11,6.774730290117997e-06
3e-05,8.343300742866156e-11,3.6804372967958613e-06
3.04e-05,8.501069138309604e-11,3.168305028487882e-07
3.12e-05,8.392359286421371e-11,-3.071008689572267e-06
3.2e-05,8.025359787947083e-11,-6.231015968254256e-06
3.28e-05,7.425942274396478e-11,-8.973971391147821e-06
3.36e-05,6.631036297479184e-11,-1.1209171392562171e-05
3.44e-05,5.6809767445745224e-11,-1.2936214269893316e-05
3.52e-05,4.6136588287252494e-11,-1.4211347677433237e-05
3.6e-05,3.461536287025166e-11,-1.5111835385725278e-05
3.68e-05,2.2510426930601698e-11,-1.571078069726634e-05
3.76e-05,1.0035144310381078e-11,-1.606359692765314e-05
3.84e-05,-2.6316134516693772e-12,-1.620228866506741e-05
3.92e-05,-1.5326173257377863e-11,-1.613340898542735e-05
4e-05,-2.7879698589709853e-11,-1.5837103333385554e-05
4.08e-05,-4.0097216987586874e-11,-1.526655817314092e-05
4.16e-05,-5.1736747537732005e-11,-1.4349222115102447e-05
4.24e-05,-6.249121107550846e-11,-1.2993502444631867e-05
4.32e-05,-7.197958415226414e-11,-1.1106684785725068e-05
4.4e-05,-7.975827177301757e-11,-8.628999195036413e-06
4.48e-05,-8.536491222489611e-11,-5.580440876904007e-06
4.56e-05,-8.839781978743191e-11,-2.099797791672104e-06
4.64e-05,-8.861190551723079e-11,1.5578517597963947e-06
4.72e-05,-8.598907000202801e-11,5.083389687167855e-06
4.8e-05,-8.074375087588164e-11,8.208379936423695e-06
4.88e-05,-7.326027807067385e-11,1.0775095914046836e-05
4.96e-05,-6.39977521030192e-11,1.2747677621192343e-05
5e-05,-5.3406260100714396e-11,1.4177102271194277e-05
5.08e-05,-4.187754851161996e-11,1.5153745013574867e-05
5.16e-05,-2.972951815399039e-11,1.5770858541419205e-05
5.24e-05,-1.721284595949778e-11,1.6104462433723286e-05
5.32e-05,-4.528217711712317e-12,1.6205368186318342e-05
5.4e-05,8.152972016459077e-12,1.6097435590181484e-05
5.48e-05,2.0667589742313335e-11,1.577799982958553e-05
5.56e-05,3.284029273476634e-11,1.5218771294234588e-05
5.64e-05,4.446401309175142e-11,1.436759725416583e-05
5.72e-05,5.528285567048257e-11,1.3153397424179575e-05
5.8e-05,6.498137096262931e-11,1.1498239766423486e-05
5.88e-05,7.318750376516512e-11,9.340659163014906e-06
5.96e-05,7.949850173547931e-11,6.670190338076045e-06
6.04e-05,8.353532686833033e-11,3.5626307602641953e-06
6.12e-05,8.501790239700046e-11,1.9362873872586295e-07
6.2e-05,8.383514391019919e-11,-3.19018573680426e-06
6.28e-05,8.007604230434311e-11,-6.337913032507545e-06
6.36e-05,7.400461481245374e-11,-9.063541048372603e-06
6.44e-05,6.599266870341225e-11,-1.1279989735353656e-05
6.52e-05,5.644352608517051e-11,-1.2989554904410714e-05
6.6e-05,4.573453090644199e-11,-1.4249817334593418e-05
6.68e-05,3.418803448738463e-11,-1.5138251823996026e-05
6.76e-05,2.2066313674662026e-11,-1.5727498908939773e-05
6.84e-05,9.581177703563632e-12,-1.6072195097374733e-05
6.92e-05,-3.089393475626656e-12,-1.6203451720718394e-05
7e-05,-1.5781898670922744e-11,-1.612688507801487e-05
7.04e-05,-2.8326926790338764e-11,-1.5821675071156496e-05
7.12e-05,-4.0528169114974187e-11,-1.5240040846968807e-05
7.2e-05,-5.2141582931057317e-11,-1.4308580179634544e-05
7.28e-05,-6.285749504159973e-11,-1.2935262269799314e-05
7.36e-05,-7.229226927278742e-11,-1.102786538860957e-05
7.44e-05,-8.000065028069089e-11,-8.528642223153332e-06
7.52e-05,-8.552089433960808e-11,-5.461334654651507e-06
7.6e-05,-8.845530212290776e-11,-1.969310911147923e-06
7.68e-05,-8.856603899738774e-11,1.6889870651469844e-06
7.76e-05,-8.584374144332488e-11,5.204236469853262e-06
7.84e-05,-8.051038765303276e-11,8.311083424794056e-06
7.92e-05,-7.295469990860904e-11,1.085636095791023e-05
8e-05,-6.363673682489983e-11,1.280812014448523e-05
8.08e-05,-5.300511365282545e-11,1.4219560798971452e-05
8.16e-05,-4.144901422423504e-11,1.5181695671819985e-05
8.24e-05,-2.928370972006923e-11,1.5787414929366056e-05
8.32e-05,-1.675774092565799e-11,1.611191507144061e-05
8.4e-05,-4.070371676121157e-12,1.6205044965497493e-05
8.48e-05,8.607663873361836e-12,1.6089696348676388e-05
8.56e-05,2.1113143669252266e-11,1.5762264035750047e-05
8.64e-05,3.326991301573246e-11,1.5193558262341848e-05
8.72e-05,4.486941929460281e-11,1.4330629243544235e-05
8.8e-05,5.5653751849248806e-11,1.3101883313314188e-05
8.88e-05,6.530526081882853e-11,1.1429500716392416e-05
8.96e-05,7.345017099568039e-11,9.253202526222526e-06
9e-05,7.968547031841182e-11,6.5650717448848445e-06
9.08e-05,8.363431299811673e-11,3.4444766683637527e-06
9.16e-05,8.502163230730532e-11,7.040725072156853e-08
9.24e-05,8.374333227109406e-11,-3.3090488321987293e-06
9.32e-05,7.989547444771394e-11,-6.444250984499051e-06
9.4e-05,7.37472857340911e-11,-9.1524399733647e-06
9.48e-05,6.567298297879865e-11,-1.1350144378529041e-05
9.56e-05,5.6075785964012304e-11,-1.3042310545402498e-05
9.64e-05,4.5331393457159133e-11,-1.428780519709178e-05
9.72e-05,3.375996522222566e-11,-1.51642820829869e-05
9.8e-05,2.1621732528531143e-11,-1.5743902372988196e-05
