s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.165255281431802e-11,5.23717003234236e-06
2.4000000000000003e-06,-7.313691898597054e-11,9.20508954488994e-06
3.6000000000000007e-06,-6.061633623439229e-11,1.2029443292180329e-05
4.800000000000001e-06,-4.538530021012145e-11,1.3801937005131334e-05
6e-06,-2.8537701002025542e-11,1.4771085968980296e-05
7.200000000000001e-06,-1.0890331537035357e-11,1.5158323374607053e-05
8.400000000000001e-06,6.9439512118703185e-12,1.5088085292712877e-05
9.6e-06,2.4434809651043707e-11,1.4575886045071477e-05
1.04e-05,4.1008782919160444e-11,1.3533075541256141e-05
1.16e-05,5.593707614910756e-11,1.1784862056557917e-05
1.28e-05,6.82698929212517e-11,9.131225310753674e-06
1.4e-05,7.689126521460027e-11,5.490363531877554e-06
1.52e-05,8.077232225071093e-11,1.0917928030938264e-06
1.64e-05,7.936705764637062e-11,-3.4750794262245032e-06
1.76e-05,7.287968135792665e-11,-7.527316193582403e-06
1.88e-05,6.21602052043044e-11,-1.0652593871034223e-05
2e-05,4.832768995505598e-11,-1.2806937135413177e-05
2.12e-05,3.242836326264044e-11,-1.4157844092109807e-05
2.24e-05,1.529254131116773e-11,-1.4903996010569874e-05
2.36e-05,-2.445178994728207e-12,-1.5178645649446856e-05
2.48e-05,-2.0249302844113755e-11,-1.5016614428794076e-05
2.6e-05,-3.756190465806319e-11,-1.4345039018773366e-05
2.72e-05,-5.367636626854156e-11,-1.2984604577590193e-05
2.84e-05,-6.763253509856276e-11,-1.0684639193305766e-05
2.96e-05,-7.820648156857572e-11,-7.248456892546155e-06
3.04e-05,-8.41149325606435e-11,-2.772098787377623e-06
3.16e-05,-8.446687483161491e-11,2.1752152510459815e-06
3.28e-05,-7.920472189454563e-11,6.749238310973598e-06
3.4e-05,-6.913615508747307e-11,1.0326749023567021e-05
3.52e-05,-5.552426414134477e-11,1.2758609781616887e-05
3.64e-05,-3.961674833592479e-11,1.4220059935958775e-05
3.76e-05,-2.2408639334688455e-11,1.4964376835131336e-05
3.88e-05,-4.632927780719552e-12,1.5182696842207031e-05
