s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.05090494109164e-11,9.826896922621766e-06
5.600000000000001e-06,-3.384961550468928e-11,1.4436637090466693e-05
8.400000000000001e-06,9.010798144507204e-12,1.4962473011510233e-05
1.16e-05,4.9356980364891547e-11,1.2562082876130688e-05
1.44e-05,7.661413678913103e-11,5.53476289908199e-06
1.72e-05,7.740957723760823e-11,-5.017712306033924e-06
2e-05,5.124871972568483e-11,-1.2325897423897788e-05
2.28e-05,1.1268772492214294e-11,-1.4916089604856591e-05
2.56e-05,-3.1652904755415144e-11,-1.4541638098440303e-05
2.84e-05,-6.897378698081638e-11,-1.0217074046864593e-05
3.16e-05,-8.500960759754665e-11,-1.8566827740041597e-07
3.44e-05,-6.988894847498757e-11,9.986253806103e-06
3.72e-05,-3.295998980633713e-11,1.4478926018515224e-05
4e-05,9.923214262922592e-12,1.4943093257312353e-05
4.28e-05,5.012045195534998e-11,1.2467099584852308e-05
4.56e-05,7.693778575704605e-11,5.327535231449454e-06
4.84e-05,7.709394014904502e-11,-5.226032633331551e-06
5.16e-05,5.049181304334007e-11,-1.2420735420485533e-05
5.44e-05,1.0366473580587246e-11,-1.4933985488876977e-05
5.72e-05,-3.2528746276821714e-11,-1.4499528612771616e-05
6e-05,-6.958749341363789e-11,-1.0062833538652065e-05
6.28e-05,-8.501140585484837e-11,6.283476890464852e-08
6.56e-05,-6.927778295703223e-11,1.0140947640427322e-05
6.84e-05,-3.2086403702918065e-11,1.4520751769545636e-05
7.16e-05,1.0821839869160755e-11,1.4924848652584116e-05
7.44e-05,5.0873652277234264e-11,1.2372954607960104e-05
7.72e-05,7.725362999252903e-11,5.121185794487457e-06
8e-05,7.677543501736419e-11,-5.432019968129051e-06
8.28e-05,4.9736415168158134e-11,-1.25149384382437e-05
8.56e-05,9.464429423378977e-12,-1.4952737315936799e-05
8.84e-05,-3.3407006573522583e-11,-1.4457649316297736e-05
9.16e-05,-7.020086813079948e-11,-9.906418623610341e-06
9.44e-05,-8.500580793484865e-11,3.133133357211137e-07
9.72e-05,-6.8656511069765e-11,1.0295938314226116e-05
0.0001,-3.1201233799009956e-11,1.4563477322655677e-05
0.0001028,1.173508997075521e-11,1.4907149513111906e-05
0.0001056,5.1640302162241327e-11,1.2276604111946413e-05
0.0001084,7.757133340534644e-11,4.909145795036657e-06
0.0001116,7.644369245430169e-11,-5.6421371902600105e-06
0.0001144,4.8958438807645903e-11,-1.2611442883359806e-05
0.0001172,8.534052072396716e-12,-1.4972888509057852e-05
0.00012,-3.431534083793243e-11,-1.441454706276593e-05
0.0001228,-7.083246588319569e-11,-9.742687164840487e-06
0.0001256,-8.499153848923218e-11,5.735969770443263e-07
0.0001284,-6.800492807855875e-11,1.0455888295802865e-05
0.0001316,-3.027657530866866e-11,1.4608308535573302e-05
0.0001344,1.2691383699316372e-11,1.4889301284954644e-05
0.0001372,5.2443654095094245e-11,1.2174739635272563e-05
0.00014,7.789921714012307e-11,4.684556580464843e-06
0.0001428,7.608678595240797e-11,-5.862701637214112e-06
0.0001456,4.813276642815759e-11,-1.2713003921351354e-05
0.0001484,7.546064585428153e-12,-1.4994890884971623e-05
0.0001516,-3.528177401189434e-11,-1.4368551903782841e-05
0.0001544,-7.149996217342957e-11,-9.566054980369044e-06
0.0001572,-8.496547355393058e-11,8.516261936296073e-07
0.00016,-6.73013152463734e-11,1.0625201839495456e-05
0.0001628,-2.928382974856674e-11,1.4656294681061804e-05
0.0001656,1.3719501700101277e-11,1.487046858192514e-05
0.0001684,5.330667133248229e-11,1.2063697143063847e-05
0.0001716,7.824412983589331e-11,4.440165034760232e-06
0.0001744,7.569089972626174e-11,-6.09992040515465e-06
