s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151821310941621e-11,-5.389977272688915e-06
2.8000000000000003e-06,7.065295461818567e-11,-1.0114955704112059e-05
4.000000000000001e-06,5.4342954990044445e-11,-1.3280594405420783e-05
5.600000000000001e-06,3.463281106803832e-11,-1.5110811250355215e-05
6.800000000000001e-06,1.3088706694735272e-11,-1.59984659733419e-05
8.400000000000001e-06,-9.186067543360618e-12,-1.6193367284491387e-05
9.6e-06,-3.127497342868974e-11,-1.5710527453386608e-05
1.12e-05,-5.210809719171409e-11,-1.4312032913286249e-05
1.24e-05,-7.012843774679789e-11,-1.1547433379620991e-05
1.36e-05,-8.314060975530319e-11,-7.016163069072802e-06
1.52e-05,-8.877047285149804e-11,-9.744306821888151e-07
1.64e-05,-8.571334609909816e-11,5.309871745566188e-06
1.8e-05,-7.470115432626925e-11,1.0372282550182942e-05
1.92e-05,-5.79372346581303e-11,1.3644356272892212e-05
2.08e-05,-3.776012374971551e-11,1.5402033913461407e-05
2.2e-05,-1.592153613475023e-11,1.6124886966252615e-05
2.36e-05,6.393919658227215e-12,1.612485612337665e-05
2.48e-05,2.8260205453002344e-11,1.5462756135665608e-05
2.64e-05,4.866440011622502e-11,1.3955556537048383e-05
2.76e-05,6.619992642643644e-11,1.1233987944345653e-05
2.88e-05,7.893842866676282e-11,6.9724164102744755e-06
3.04e-05,8.480494641487676e-11,1.3744821567740344e-06
3.16e-05,8.258458487996939e-11,-4.530312992830061e-06
3.32e-05,7.27590745691913e-11,-9.480235489234325e-06
3.44e-05,5.715495963429178e-11,-1.2885264667727113e-05
3.6e-05,3.785741121939073e-11,-1.4896795759815909e-05
3.72e-05,1.651737205670989e-11,-1.590948582027166e-05
3.88e-05,-5.704721738256683e-12,-1.6205027841944463e-05
4e-05,-2.7884955931478135e-11,-1.5836984898642493e-05
4.12e-05,-4.9000328285785015e-11,-1.4606738331412151e-05
4.28e-05,-6.758811514870598e-11,-1.2088167084668516e-05
4.4e-05,-8.154363109250908e-11,-7.840224174936218e-06
4.56e-05,-8.845359895211567e-11,-1.973117671901328e-06
4.68e-05,-8.675513875857592e-11,4.3811969152351436e-06
