s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920490062930305e-11,1.1602713031280436e-05
2.8000000000000003e-06,3.28874696324747e-11,1.0650064472215547e-05
4.4e-06,4.702787194518125e-11,9.022190893974011e-06
5.600000000000001e-06,5.828455475343614e-11,6.599577953472017e-06
7.200000000000001e-06,6.551040329757686e-11,3.4025554402772038e-06
8.400000000000001e-06,6.777232547938041e-11,-2.7670468345015246e-07
1e-05,6.474003545222091e-11,-3.914349392234006e-06
1.16e-05,5.6851906883469366e-11,-7.008317406710064e-06
1.28e-05,4.509796904778123e-11,-9.309902141581672e-06
1.44e-05,3.062632575519946e-11,-1.0829475202054067e-05
1.56e-05,1.4468117552852681e-11,-1.1694040100403514e-05
1.72e-05,-2.528011968977966e-12,-1.2015510437505432e-05
1.84e-05,-1.9618766592983497e-11,-1.1822782695465116e-05
2e-05,-3.602814186766292e-11,-1.1040474444235302e-05
2.16e-05,-5.0804524477641366e-11,-9.504733530343836e-06
2.28e-05,-6.274088193524135e-11,-7.042699044731784e-06
2.44e-05,-7.047524024917983e-11,-3.6457192544902485e-06
2.56e-05,-7.28690698518006e-11,3.443502221564148e-07
2.72e-05,-6.952043319521528e-11,4.274764115921631e-06
2.84e-05,-6.098466217637322e-11,7.5269969022234e-06
3e-05,-4.8474751606592136e-11,9.824925728247992e-06
3.16e-05,-3.334530645643405e-11,1.1220035562750737e-05
3.28e-05,-1.6760628440684235e-11,1.1893274290729948e-05
3.44e-05,3.657933749220647e-13,1.1996847385893007e-05
3.56e-05,1.727400314069883e-11,1.1588506626007486e-05
3.72e-05,3.3211742002191083e-11,1.0622879405079601e-05
3.84e-05,4.730227327067454e-11,8.979080788849446e-06
4e-05,5.848483129258895e-11,6.538936675614435e-06
4.16e-05,6.561299278621437e-11,3.3274960006554313e-06
4.28e-05,6.776266841847262e-11,-3.5681520062202033e-07
4.44e-05,6.461958405757368e-11,-3.9874762492534484e-06
4.56e-05,5.663736476591467e-11,-7.0660501110185085e-06
4.72e-05,4.4813525938759074e-11,-9.350135864098763e-06
4.84e-05,3.02957914234436e-11,-1.0854271055687498e-05
5e-05,1.4111416883763033e-11,-1.1706295420415032e-05
5.16e-05,-2.8943466424561227e-12,-1.2016848639909097e-05
5.28e-05,-1.9979051466828074e-11,-1.1812698681031467e-05
5.44e-05,-3.636436130614462e-11,-1.1016255917725269e-05
5.56e-05,-5.1093647211056335e-11,-9.462339583544178e-06
5.72e-05,-6.295462755843391e-11,-6.979463361327528e-06
5.83999999999e-05,-7.058515366176959e-11,-3.564827203295851e-06
6e-05,-7.285724449778218e-11,4.314172083267604e-07
6.16e-05,-6.938891737492625e-11,4.352945660930316e-06
6.28e-05,-6.07542843653553e-11,7.586274132150721e-06
6.44e-05,-4.817463208409348e-11,9.863562832111521e-06
6.56e-05,-3.3002919882691444e-11,1.1241273977382342e-05
6.72e-05,-1.6397922389880898e-11,1.1901041828605958e-05
6.84e-05,7.314871476795283e-13,1.1993465693462773e-05
7e-05,1.7627079295294126e-11,1.1574049531151563e-05
