s,x,px
0.0,-8.5e-11,4.4e-07
3.6000000000000007e-06,-5.936113539718458e-11,1.214806496081409e-05
7.200000000000001e-06,-7.79901324150882e-12,1.5145123789000024e-05
1.08e-05,4.507213731878913e-11,1.3117472596374449e-05
1.44e-05,7.894774499770833e-11,4.03950951632993e-06
1.8e-05,6.901941553677071e-11,-8.887663724481915e-06
2.2e-05,2.4067364648536643e-11,-1.4559984406597752e-05
2.56e-05,-3.037714389640907e-11,-1.4654737092051673e-05
2.91999999999e-05,-7.512169644119817e-11,-8.44356275537023e-06
3.28e-05,-8.099642797403073e-11,5.625527544101133e-06
3.64e-05,-4.228889252544977e-11,1.3983594941424215e-05
4e-05,1.1793771239313875e-11,1.4963535146671247e-05
4.36e-05,6.076963809769922e-11,1.0899386079827037e-05
4.72e-05,8.101382439999872e-11,-9.051744565372421e-07
5.08e-05,5.5454185234844614e-11,-1.1820831579564042e-05
5.44e-05,4.768021739561491e-12,-1.5089744980948012e-05
5.8e-05,-4.8703460861288576e-11,-1.3446007693842994e-05
6.2e-05,-8.321187081430566e-11,-3.836808882196255e-06
6.56e-05,-7.08546089576514e-11,9.790699347516857e-06
6.92e-05,-2.346833240906625e-11,1.4896699474019222e-05
7.28e-05,3.079658892253293e-11,1.4220824475413905e-05
7.64e-05,7.286511043181402e-11,7.5402198320793934e-06
8e-05,7.666997058451618e-11,-5.6877536543828206e-06
8.36e-05,3.88060111214495e-11,-1.3677470355808399e-05
8.72e-05,-1.4864825031782474e-11,-1.5079740091494903e-05
9.08e-05,-6.482270919238743e-11,-1.1197176502300224e-05
9.44e-05,-8.474989162661293e-11,1.507933505599013e-06
9.8e-05,-5.6184461839899345e-11,1.2600156408146813e-05
0.000102,-3.9108442391486945e-12,1.5151034879998735e-05
0.0001056,4.839373964640439e-11,1.2760171346375187e-05
0.0001092,7.98635956312692e-11,3.0924456936672636e-06
0.0001128,6.66504459527604e-11,-9.561925130237229e-06
0.0001164,2.0310641421846316e-11,-1.4710574745277497e-05
0.00012,-3.411655283396145e-11,-1.4482442661621184e-05
0.0001236,-7.718464132144181e-11,-7.628107627298323e-06
0.0001272,-7.943339855048057e-11,6.550595594499821e-06
0.0001308,-3.866820484004299e-11,1.4227254850687245e-05
0.0001344,1.562189585318886e-11,1.4864165215742947e-05
0.000138,6.349514613306342e-11,1.032978960483502e-05
0.000142,8.065455515906568e-11,-1.8926638964806514e-06
0.0001456,5.2362232004563365e-11,-1.22660819232443e-05
0.0001492,8.896642686010232e-13,-1.5129825437916842e-05
0.0001528,-5.211004587620432e-11,-1.3094494313083193e-05
0.0001564,-8.406506714855191e-11,-2.8087068796514793e-06
0.00016,-6.825611758043819e-11,1.0453396642557366e-05
0.0001636,-1.9632354123059317e-11,1.4993276012183797e-05
0.0001672,3.441823219289505e-11,1.399609038479426e-05
0.0001708,7.469856151365365e-11,6.737076047551597e-06
0.0001744,7.509943400905789e-11,-6.542002570625303e-06
0.000178,3.5261374335291155e-11,-1.3939010271337298e-05
0.000182,-1.8726776724721298e-11,-1.501247511124837e-05
0.0001856,-6.762075362148846e-11,-1.0601344884682622e-05
0.0001892,-8.422717674301373e-11,2.5632631815064933e-06
0.0001928,-5.289775976054548e-11,1.3005622054269684e-05
0.0001964,-2.3802634017524156e-14,1.5136275557045998e-05
0.0002,5.1618813058197925e-11,1.2364822290708674e-05
0.0002036,8.053334280837817e-11,2.1231520517461997e-06
0.0002072,6.411451955923256e-11,-1.0189094624638176e-05
0.0002108,1.6518340198706225e-11,-1.4837593661072562e-05
0.0002144,-3.7807880515889336e-11,-1.4279629449110344e-05
0.000218,-7.903172504665114e-11,-6.7615073417019995e-06
0.000222,-7.76389595273074e-11,7.4287854604277035e-06
0.0002256,-3.4989340586516866e-11,1.4437568083317357e-05
0.0002292,1.942169684487833e-11,1.4742525018153735e-05
0.0002328,6.606858215226095e-11,9.713661755381727e-06
0.0002364,8.004345649777687e-11,-2.8662361900808975e-06
0.00024,4.9161296842353716e-11,-1.2670689679293482e-05
0.0002436,-2.9963429604273623e-12,-1.514941232259529e-05
0.0002472,-5.54209068194755e-11,-1.269961708366505e-05
0.0002508,-8.465134546377082e-11,-1.7575959469590372e-06
0.0002544,-6.549444090152562e-11,1.1061841417315161e-05
0.000258,-1.5774636782539803e-11,1.5065977956739213e-05
0.000262,3.797843928067193e-11,1.3741786483470797e-05
0.0002656,7.632039877399484e-11,5.892174298780457e-06
0.0002692,7.331478060806441e-11,-7.355233501433066e-06
0.0002728,3.1653500999872414e-11,-1.4170528916627074e-05
0.0002764,-2.2568421289142084e-11,-1.4921631326853309e-05
0.00028,-7.025887754658773e-11,-9.951477718583001e-06
0.0002836,-8.343620813441795e-11,3.59749450448698e-06
0.0002872,-4.951269049681931e-11,1.3367091189127727e-05
0.0002908,3.856827241771908e-12,1.5101017594114655e-05
0.0002944,5.473733853307366e-11,1.1929312695577041e-05
0.000298,8.09521459710733e-11,1.1383005483077796e-06
0.000302,6.142370433457415e-11,-1.0769558338556053e-05
0.0003056,1.2696365375473185e-11,-1.4942120968172337e-05
0.0003092,-4.144302441171015e-11,-1.4044030013089705e-05
0.0003128,-8.06502525142743e-11,-5.8470804893264085e-06
0.0003164,-7.56256002801648e-11,8.25650759957282e-06
0.00032,-3.126054176469614e-11,1.4616846888341256e-05
0.0003236,2.3187334234615433e-11,1.4597587291765755e-05
0.0003272,6.8477908359102e-11,9.050477800412033e-06
0.0003308,7.918496301289402e-11,-3.819098264791622e-06
0.0003344,4.586152499945885e-11,-1.3036745779948746e-05
0.000338,-6.884725236858589e-12,-1.5148391102982187e-05
0.000342,-5.862454250346274e-11,-1.2258720695460585e-05
0.0003456,-8.496584328674289e-11,-6.918368833666404e-07
0.0003492,-6.258335709425216e-11,1.1617201210030612e-05
0.0003528,-1.1901154954786602e-11,1.5115969525879227e-05
0.0003564,4.14693646084788e-11,1.3455943342472766e-05
0.00036,7.772031976790242e-11,5.0090113544397195e-06
0.0003636,7.132693910487889e-11,-8.12464897586758e-06
0.0003672,2.7989862619825448e-11,-1.4373888996141392e-05
0.0003708,-2.6383542838777846e-11,-1.4805858126890604e-05
0.0003744,-7.272313529359423e-11,-9.246929148100491e-06
0.000378,-8.238344039159445e-11,4.602793356089675e-06
0.000382,-4.604022410022549e-11,1.3687268393600189e-05
0.0003856,7.725778378684662e-12,1.5045189855201993e-05
0.0003892,5.7738769989593305e-11,1.1451652458164717e-05
0.0003928,8.111693371309583e-11,1.450072487349918e-07
0.0003964,5.858988466040721e-11,-1.1304249946687087e-05
0.0004,8.850370346568904e-12,-1.5025009919319654e-05
