s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1775568326539277e-11,-7.881428622752447e-06
1.32e-05,-5.1395195134344675e-11,-2.52893321095077e-06
2e-05,-3.6234095162755914e-11,6.306020608689916e-06
2.68e-05,1.4114818321901678e-11,7.487866932302403e-06
3.32e-05,4.6949438701244156e-11,1.1851952927528484e-06
4e-05,2.6078999233704827e-11,-6.5848968109031365e-06
4.68e-05,-2.4594810448849106e-11,-7.372910735390761e-06
5.32e-05,-5.3544572474289924e-11,-1.4781502305843771e-08
6e-05,-2.4736060888703893e-11,7.3640516787811225e-06
6.68e-05,2.5952607135006507e-11,6.597918057651491e-06
7.32e-05,4.6971950281778774e-11,-1.1585816994415437e-06
8e-05,1.4258286800576932e-11,-7.48035567134754e-06
8.68e-05,-3.6113155231434535e-11,-6.32146050156287e-06
9.32e-05,-5.1443360312743477e-11,2.5014672000863374e-06
0.0001,-1.1926660770776405e-11,7.87843243358673e-06
0.0001068,3.590005472092927e-11,5.21866305074319e-06
0.0001132,4.314663691720479e-11,-3.36730381057679e-06
0.00012,1.3367117571430573e-12,-7.908021386221122e-06
0.0001268,-4.537978312448632e-11,-4.682395877958013e-06
0.0001332,-4.5383399684277814e-11,4.681503011932521e-06
0.00014,1.3305951701051032e-12,7.9081139514051e-06
0.0001468,4.314402821806055e-11,3.3682563924706926e-06
0.0001532,3.5904094010420484e-11,-5.2179112952698355e-06
0.00016,-1.1920565933868354e-11,-7.878554543733732e-06
0.0001668,-5.144142722896292e-11,-2.502576231116284e-06
0.0001732,-3.611804039586318e-11,6.320839082787043e-06
0.00018,1.4252501232164482e-11,7.480659907764955e-06
0.0001868,4.6971051929785756e-11,1.1596558060193268e-06
0.0001932,2.5957711347487115e-11,-6.5973939594534484e-06
0.0002,-2.4730365331727377e-11,-7.364410491118399e-06
0.0002068,-5.3544583436638976e-11,1.3588759915732192e-08
0.0002132,-2.4600512617469392e-11,7.372554695050469e-06
0.00022,2.607390466410979e-11,6.5854234189920515e-06
0.0002268,4.695035684411169e-11,-1.1841219064995136e-06
0.0002332,1.4120609457595437e-11,-7.487565072296094e-06
0.00024,-3.6229221491075174e-11,-6.3066450608266934e-06
0.0002468,-5.139714857394668e-11,2.52782596633781e-06
0.0002532,-1.178166538392429e-11,7.881308964950537e-06
0.00026,3.5995974545272116e-11,5.200754196761274e-06
0.0002668,4.30843875696314e-11,-3.389940228635631e-06
0.0002732,1.1912050180195362e-12,-7.910196786159703e-06
0.00028,-4.5465618411649685e-11,-4.661126242232048e-06
0.0002868,-4.5297190498275954e-11,4.702708225758453e-06
0.0002932,1.4760627988510767e-12,7.905885897095841e-06
0.0003,4.320587811327413e-11,3.345577216716788e-06
0.0003068,3.580785946483585e-11,-5.235764488375484e-06
0.0003132,-1.206551020717659e-11,-7.875622102228237e-06
0.00032,-5.1487174771188956e-11,-2.4761769477513894e-06
0.0003268,-3.6001712896786334e-11,6.335585419432e-06
0.0003332,1.4390051225352252e-11,7.473396341580209e-06
0.00034,4.6992194265835076e-11,1.1340993601920949e-06
0.0003468,2.5836194623820826e-11,-6.609831419235288e-06
0.0003532,-2.4865762366998573e-11,-7.35584426938529e-06
0.00036,-5.354407290605016e-11,4.1958778556422985e-08
0.0003668,-2.446480766814542e-11,7.380991821008985e-06
0.0003732,2.619497230483688e-11,6.572869070228844e-06
0.00038,4.692829282122666e-11,-1.2096448060751326e-06
0.0003868,1.3982800188042145e-11,-7.494717965591174e-06
0.0003932,-3.6345013756563137e-11,-6.291757456703325e-06
0.0004,-5.1350453034596654e-11,2.554142054473357e-06
