s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878286432956739e-11,-7.053202327160569e-06
3.6000000000000007e-06,6.076708688898247e-11,-1.230433091349826e-05
5.600000000000001e-06,3.5578325042408804e-11,-1.5050760370844249e-05
7.200000000000001e-06,7.046993068596e-12,-1.61151747619788e-05
9.2e-06,-2.2322069017474703e-11,-1.5999485303280103e-05
1.08e-05,-5.0302343962387897e-11,-1.4487894006463086e-05
1.28e-05,-7.36147172840005e-11,-1.0679130758747861e-05
1.44e-05,-8.725208891534787e-11,-3.847037952436856e-06
1.64e-05,-8.663613424089087e-11,4.498614323539813e-06
1.8e-05,-7.200744749686299e-11,1.1099779887834859e-05
2e-05,-4.814986985318738e-11,1.46809589102182e-05
2.2e-05,-1.9956888351485646e-11,1.6053085111414783e-05
2.36e-05,9.422327082458485e-12,1.607519861170713e-05
2.56e-05,3.778856984558537e-11,1.490164428901604e-05
2.72e-05,6.255920604191992e-11,1.1980409276078142e-05
2.91999999999e-05,7.97837755362608e-11,6.508943722912077e-06
3.08e-05,8.488764322449769e-11,-1.0823583367870182e-06
3.28e-05,7.610238604903761e-11,-8.275340956405742e-06
3.44e-05,5.634336627467743e-11,-1.3004073267019794e-05
3.64e-05,3.026405098414421e-11,-1.536146485647517e-05
3.8e-05,1.4041859340608617e-12,-1.6180567983717175e-05
4e-05,-2.7884957032747913e-11,-1.5836985022759423e-05
4.2e-05,-5.5276052892637474e-11,-1.3969566679566876e-05
4.36e-05,-7.716037889648758e-11,-9.598256536557514e-06
4.56e-05,-8.832082067901984e-11,-2.262352723448967e-06
4.72e-05,-8.480215457052523e-11,5.9861730125701695e-06
4.92e-05,-6.796677451643762e-11,1.2011812795865076e-05
5.08e-05,-4.294851898475273e-11,1.5081673397564373e-05
5.28e-05,-1.4330702359588076e-11,1.6146698006819635e-05
5.44e-05,1.5018020143595893e-11,1.5950504377278555e-05
5.64e-05,4.292704921967253e-11,1.450278100280117e-05
5.8e-05,6.660152119407292e-11,1.1143354564024564e-05
6e-05,8.18245802143889e-11,5.160323555059821e-06
6.2e-05,8.424565832334231e-11,-2.5880052125599297e-06
6.36e-05,7.301207975839105e-11,-9.398314809718347e-06
6.56e-05,5.169095930438539e-11,-1.3614564434417403e-05
6.72e-05,2.4850995307627965e-11,-1.5617109195495805e-05
6.92e-05,-4.254354227053239e-12,-1.6205267264936573e-05
7.08e-05,-3.338178171674225e-11,-1.5620413007577024e-05
7.28e-05,-6.005265235591224e-11,-1.3358086713813613e-05
7.44e-05,-8.030761445034169e-11,-8.398759464859782e-06
7.64e-05,-8.882839014694594e-11,-6.390657827362123e-07
7.8e-05,-8.246409091066574e-11,7.381490511490508e-06
8e-05,-6.362756023418909e-11,1.2809711010162507e-05
8.2e-05,-3.762009487744146e-11,1.5409711896268146e-05
8.36e-05,-8.67962324603036e-12,1.6196045940272096e-05
8.56e-05,2.0562523604127412e-11,1.5781724880834502e-05
8.72e-05,4.791417761428821e-11,1.4034090443202198e-05
8.92e-05,7.033369643232687e-11,1.0204477058777663e-05
9.08e-05,8.338101547500685e-11,3.7387819541196727e-06
9.28e-05,8.308386594196979e-11,-4.054429116559645e-06
9.44e-05,6.954738259023848e-11,-1.0418218322499306e-05
9.64e-05,4.683985709889216e-11,-1.4142693779611164e-05
9.8e-05,1.9357535064830788e-11,-1.5822466085206754e-05
0.0001,-9.914379141251125e-12,-1.6188922638970844e-05
0.000102,-3.879265996617148e-11,-1.534392149213175e-05
0.0001036,-6.459810595149726e-11,-1.2644998549208627e-05
0.0001056,-8.301571068075294e-11,-7.0856111007197175e-06
0.0001072,-8.876607279860877e-11,9.952869754881602e-07
0.0001092,-7.965677910557258e-11,8.670503938768983e-06
0.0001108,-5.90286049744857e-11,1.3499932027856437e-05
0.0001128,-3.21886546423413e-11,1.5672575666165295e-05
0.0001144,-3.01869707291135e-12,1.620334976439004e-05
0.0001164,2.6039921060951638e-11,1.556575391252748e-05
0.000118,5.2724347637618425e-11,1.3488589787412637e-05
0.00012,7.371975822005319e-11,9.161929627359363e-06
0.000122,8.44305849780817e-11,2.2619761154998193e-06
0.0001236,8.14195812564455e-11,-5.461435783282554e-06
0.0001256,6.574447153586438e-11,-1.1334624299250081e-05
0.0001272,4.1817594639055926e-11,-1.4595558396752423e-05
0.0001292,1.38005380603786e-11,-1.5981392352038762e-05
0.0001308,-1.5561336252360738e-11,-1.61301397188518e-05
0.0001328,-4.4095492770856156e-11,-1.500068830720326e-05
0.0001344,-6.887554791090438e-11,-1.1822675682671684e-05
0.0001364,-8.524655097463167e-11,-5.668779533056191e-06
0.000138,-8.813494672322167e-11,2.612436842319582e-06
0.00014,-7.641905285860885e-11,9.844371080738483e-06
0.000142,-5.420618354402324e-11,1.4090343227464019e-05
0.0001436,-2.6675784831536114e-11,1.587688242833097e-05
0.0001456,2.6376211875588273e-12,1.6169774654646684e-05
0.0001472,3.143304278345945e-11,1.5298529761778893e-05
0.0001492,5.732948332545017e-11,1.285919036331089e-05
0.0001508,7.672358894384147e-11,8.016847545092532e-06
0.0001528,8.495753680202914e-11,7.507045786999904e-07
0.0001544,7.927661691929236e-11,-6.792163404350504e-06
0.0001564,6.163915775935249e-11,-1.2149938694169141e-05
0.000158,3.6649249339764996e-11,-1.498007338574801e-05
