s,x,px
7.4e-05,8.40059272015834e-11,5.407261049794976e-06
7.48e-05,8.720726959426285e-11,9.258962889239797e-07
7.6e-05,8.581704739235734e-11,-3.67534101657712e-06
7.68e-05,8.001195837579884e-11,-7.818253318040943e-06
7.8e-05,7.046191167001173e-11,-1.1128264928534882e-05
7.88e-05,5.8062477294935506e-11,-1.3524867131484856e-05
8e-05,4.36774507384727e-11,-1.512837044736398e-05
8.08e-05,2.800920080193329e-11,-1.612108130398045e-05
8.2e-05,1.1587122205307737e-11,-1.6656748031242777e-05
8.28e-05,-5.1819429836762326e-12,-1.682360995485227e-05
8.4e-05,-2.194192699769081e-11,-1.663419772715602e-05
8.48e-05,-3.830992464465638e-11,-1.602183121549635e-05
8.6e-05,-5.379610689887197e-11,-1.4839969685418111e-05
8.68e-05,-6.772966075881368e-11,-1.2878969761723331e-05
8.8e-05,-7.92235927558559e-11,-9.933500348463965e-06
8.88e-05,-8.724570522481657e-11,-5.948391478604832e-06
9e-05,-9.085784536022386e-11,-1.189304946010363e-06
9.08e-05,-8.956634414577477e-11,3.740284027679481e-06
9.2e-05,-8.35532456042904e-11,8.151874607182983e-06
9.28e-05,-7.358743317622584e-11,1.1603600034697644e-05
9.4e-05,-6.069644236779826e-11,1.4014270894561304e-05
9.48e-05,-4.58550880656252e-11,1.5540057030895252e-05
9.6e-05,-2.9837695810381483e-11,1.6401574135715933e-05
9.68e-05,-1.3212535485973192e-11,1.6779769872544834e-05
9.8e-05,3.5964076552579605e-12,1.6779893418196903e-05
9.88e-05,2.0230126984083106e-11,1.642688811711811e-05
0.0001,3.6315494143386835e-11,1.566811569734205e-05
0.0001012,5.138988784011326e-11,1.4378801609608661e-05
0.000102,6.483723055559171e-11,1.2382821710054774e-05
0.0001028,7.586315484735738e-11,9.514937585727808e-06
0.000104,8.356200530969785e-11,5.741862200349503e-06
0.0001048,8.711883360012487e-11,1.2951424607835228e-06
0.000106,8.609553631653145e-11,-3.318855948214176e-06
0.0001068,8.06225061089676e-11,-7.515860785340858e-06
0.000108,7.13389320102879e-11,-1.0898760763195422e-05
0.0001088,5.913312035051374e-11,-1.336539616782401e-05
0.00011,4.487802472307554e-11,-1.5025446726231798e-05
0.0001108,2.9290500609726824e-11,-1.6060440951708204e-05
0.000112,1.2912353751223635e-11,-1.6628303520464547e-05
0.0001128,-3.8423160003936045e-12,-1.6823050124141597e-05
0.000114,-2.061619701296456e-11,-1.666338742948413e-05
0.0001148,-3.703143974545692e-11,-1.6089043972801476e-05
0.000116,-5.26096415252976e-11,-1.4959621471368303e-05
0.0001172,-6.669654525707715e-11,-1.3068955866582308e-05
0.000118,-7.842168985300475e-11,-1.0207066975796654e-05
0.0001188,-8.675801969299813e-11,-6.300031764317505e-06
0.00012,-9.074742145413341e-11,-1.5839751620999985e-06
0.0001208,-8.9848994645194e-11,3.358495842751613e-06
0.000122,-8.418966749068291e-11,7.832306020813759e-06
0.0001228,-7.450204269255903e-11,1.1367822688813754e-05
0.000124,-6.180615762813377e-11,1.3857596388150642e-05
0.0001248,-4.7088779856487184e-11,1.5445726456931447e-05
0.000126,-3.1141792821538196e-11,1.6352625338548235e-05
0.0001268,-1.4548081557425048e-11,1.6764383058284454e-05
0.000128,2.2597310564658692e-12,1.679265311140964e-05
0.0001288,1.89204002026809e-11,1.6468693337444344e-05
0.00013,3.5064748898307005e-11,1.5745915900432305e-05
0.0001308,5.0239881291125404e-11,1.4504871258122721e-05
0.000132,6.384364485156572e-11,1.2571977273168068e-05
0.0001328,7.509501203551764e-11,9.77742753298705e-06
0.000134,8.309161531174929e-11,6.072029737631456e-06
0.0001348,8.700103693986117e-11,1.6632808201755502e-06
0.000136,8.634552739297353e-11,-2.9596143829162676e-06
0.0001368,8.120876218671651e-11,-7.2081357064005655e-06
0.000138,7.21974416201431e-11,-1.0663332465309405e-05
0.0001388,6.019086035048678e-11,-1.3200777466118791e-05
0.00014,4.607024635906635e-11,-1.491857624393498e-05
0.0001408,3.056685563679626e-11,-1.5996874074736568e-05
0.000142,1.4235227965115004e-11,-1.659753306128007e-05
0.0001428,-2.502821390094137e-12,-1.6820284513311624e-05
0.000144,-1.9288245852941906e-11,-1.668999064624439e-05
0.0001448,-3.574774166754274e-11,-1.6152774846757934e-05
0.000146,-5.1413840454684665e-11,-1.5074454601077971e-05
0.0001468,-6.56485494146744e-11,-1.3252716608590996e-05
0.000148,-7.759827432192994e-11,-1.047383428661257e-05
0.0001488,-8.624254575885961e-11,-6.646336764734949e-06
0.00015,-9.060562835181765e-11,-1.9771410271692227e-06
0.0001508,-9.010111867296937e-11,2.973599167565966e-06
0.000152,-8.48003975550466e-11,7.506577316174163e-06
0.0001528,-7.53976084975136e-11,1.1125279337667842e-05
0.000154,-6.290316825033286e-11,1.3695170875395066e-05
0.0001548,-4.8314789387323804e-11,1.5347099632864544e-05
0.000156,-3.2441868999248584e-11,1.6300578222859692e-05
0.0001568,-1.5882307399149515e-11,1.674660721523739e-05
0.000158,9.221258311319774e-13,1.6803220252129958e-05
0.0001588,1.7607444003717856e-11,1.6508008779027176e-05
0.00016,3.380793859864653e-11,1.582046102321896e-05
0.0001608,4.908001096753928e-11,1.4626556831075088e-05
0.000162,6.283521719689703e-11,1.275560870913642e-05
0.0001628,7.430620328557497e-11,1.003399943415791e-05
0.000164,8.259511800591561e-11,6.397571781634318e-06
0.0001648,8.685398023912056e-11,2.030001286170027e-06
0.000166,8.656681218132471e-11,-2.597896952463626e-06
0.0001668,8.177030713092338e-11,-6.895209382733222e-06
0.000168,7.303696811784566e-11,-1.042196401397283e-05
0.0001688,6.123528385716013e-11,-1.3030922608041864e-05
0.00017,4.7253797613772176e-11,-1.4807664772875469e-05
0.0001708,3.183803017264305e-11,-1.5930313286091674e-05
0.000172,1.5555558436717866e-11,-1.6564406119855406e-05
0.0001728,-1.1636344379069766e-12,-1.6815321632839076e-05
0.000174,-1.7958277505764434e-11,-1.671405654755828e-05
0.0001748,-3.4459104102247165e-11,-1.621311344617755e-05
0.000176,-5.020908274842334e-11,-1.518458591730658e-05
0.0001768,-6.458616507463013e-11,-1.3430349043890745e-05
0.000178,-7.675388813971267e-11,-1.0733787883504145e-05
0.0001788,-8.569971676020723e-11,-6.987096094226025e-06
0.00018,-9.04326005105317e-11,-2.368436760365256e-06
0.0001808,-9.03224819364261e-11,2.5859302562590986e-06
0.000182,-8.538495123319555e-11,7.174839912466255e-06
0.0001828,-7.627359073288166e-11,1.0875941962180157e-05
0.000184,-6.398701190213159e-11,1.3526884137511502e-05
0.0001848,-4.953277008472474e-11,1.5244064563959602e-05
0.000186,-3.3737674501880533e-11,1.624535418470565e-05
0.0001868,-1.7215021299053406e-11,1.6726404864757238e-05
0.000188,-4.162335574772351e-13,1.6811597531975345e-05
0.0001888,1.629145498400293e-11,1.654487577200733e-05
0.00019,3.2545319385940475e-11,1.5891827733332828e-05
0.0001908,4.7910622101958557e-11,1.474395563263709e-05
0.000192,6.181238445249059e-11,1.29337920427604e-05
0.0001928,7.34972006417049e-11,1.028463384166667e-05
0.000194,8.207288894346168e-11,6.718309506331912e-06
0.0001948,8.667778863934489e-11,2.3949985424746107e-06
0.000196,8.675920491756129e-11,-2.233992376937943e-06
0.0001968,8.230673244500494e-11,-6.5772265356624565e-06
0.000198,7.385703821481842e-11,-1.0174648712910203e-05
0.0001988,6.226597050761257e-11,-1.2855746070928264e-05
0.0002,4.842835290442946e-11,-1.4692616934432766e-05
0.0002008,3.310378303234963e-11,-1.5860688505498776e-05
0.000202,1.6873156202280765e-11,-1.6528889112664696e-05
0.0002028,1.750701228397997e-13,-1.680816683214982e-05
0.000204,-1.662649217474616e-11,-1.67356310085366e-05
0.0002048,-3.316579372470518e-11,-1.6270146359377297e-05
0.000206,-4.899573820545344e-11,-1.529013122466094e-05
0.0002068,-6.350987617800756e-11,-1.3601954657597686e-05
0.000208,-7.588907391845465e-11,-1.0986926121261607e-05
0.0002088,-8.512998211917779e-11,-7.322115821685258e-06
0.00021,-9.022850126328806e-11,-2.7575033365517493e-06
0.0002108,-9.051287731892946e-11,2.1958351622616265e-06
0.000212,-8.594285666628389e-11,6.837261857227829e-06
0.0002128,-7.712944774907854e-11,1.0619793619339124e-05
0.000214,-6.505721759580987e-11,1.335262894115299e-05
0.0002148,-5.0742366390191596e-11,1.5136507583222192e-05
0.000216,-3.5028953101559624e-11,1.6186871461239563e-05
0.0002168,-1.854602842940954e-11,1.670373525280928e-05
0.000218,-1.7551727354183528e-12,1.6817784506872857e-05
0.0002188,1.497262656890803e-11,1.6579332628954957e-05
0.00022,3.1277141396022255e-11,1.596009018065237e-05
0.0002208,4.673205220078988e-11,1.485716440022085e-05
0.000222,6.077557726340583e-11,1.3106607380268925e-05
0.0002228,7.266847727101285e-11,1.0529321907440552e-05
0.000224,8.15253173808298e-11,7.034077332502472e-06
0.0002248,8.647261137744794e-11,2.757973027081038e-06
0.000226,8.692254312516502e-11,-1.868196590254327e-06
0.0002268,8.281764168220123e-11,-6.2543452921021225e-06
0.000228,7.46571784780547e-11,-9.921389702329033e-06
0.0002288,6.328249326233733e-11,-1.2675165678291209e-05
0.00023,4.959357901526194e-11,-1.4573336413929704e-05
0.0002311999999999,3.4363867344682324e-11,-1.578792702176155e-05
0.000232,1.8187829502233822e-11,-1.649094541782349e-05
0.0002328,1.5131178593811796e-12,-1.6798822309922724e-05
0.000234,-1.5293086540431685e-11,-1.6754756615659227e-05
0.0002348,-3.18680704366916e-11,-1.6323957092795916e-05
0.000236,-4.77741674551765e-11,-1.539120502460925e-05
0.0002368,-6.242015843426643e-11,-1.3767638780821152e-05
0.000238,-7.500437391634622e-11,-1.1233259467286663e-05
0.0002388,-8.453380602587973e-11,-7.651218609851443e-06
0.00024,-8.99935222288374e-11,-3.143989723734061e-06
0.0002408,-9.067212561794749e-11,1.8036685974972688e-06
0.000242,-8.647365602503805e-11,6.4940278292630216e-06
0.0002428,-7.796463701290393e-11,1.0356829112155756e-05
0.000244,-6.611330594789233e-11,1.3172301583794466e-05
0.0002448,-5.1943213636459424e-11,1.5024313582288271e-05
0.000246,-3.631544193461878e-11,1.612504517765948e-05
0.0002468,-1.9875130585762606e-11,1.667855434106267e-05
0.000248,-3.094517168076427e-12,1.682177758753567e-05
0.0002488,1.365114925312774e-11,1.6611414631042314e-05
0.00025,3.0003648962387076e-11,1.602531992234173e-05
0.0002508,4.554463109880337e-11,1.4966279062586252e-05
0.000252,5.97252197527278e-11,1.3274138432982917e-05
0.0002528,7.182050663930931e-11,1.0768064898699722e-05
0.000254,8.095280521941876e-11,7.344723049110684e-06
0.0002548,8.623862128808914e-11,3.1186318816539446e-06
0.000256,8.70566881545654e-11,-1.500811815980476e-06
0.0002568,8.330265151021728e-11,-5.926737102226367e-06
0.000258,7.543691613260435e-11,-9.662200454216704e-06
0.0002588,6.428441869041811e-11,-1.248910306722425e-05
0.00026,5.074913503238306e-11,-1.444972619270525e-05
0.0002608,3.5618030345499276e-11,-1.5711953563023098e-05
0.000262,1.949938353984003e-11,-1.645053538792824e-05
0.0002628,2.8503343890966813e-12,-1.6787287123890344e-05
0.000264,-1.3958254022060824e-11,-1.6771472674878295e-05
0.0002648,-3.05661876139613e-11,-1.637462601911582e-05
0.000266,-4.654472207058657e-11,-1.548792027264804e-05
0.0002668,-6.131747903703161e-11,-1.3927510031489489e-05
0.000268,-7.410032910039705e-11,-1.1472809840921602e-05
0.0002688,-8.39116661149621e-11,-7.974243762349343e-06
0.00027,-8.972788262522187e-11,-3.5275540607637774e-06
0.0002708,-9.080007618950116e-11,1.4097927272552504e-06
0.000272,-8.697690683096728e-11,6.145339051243995e-06
0.0002728,-7.877861606784071e-11,1.0087055641736698e-05
0.000274,-6.715478948321098e-11,1.298580246357775e-05
0.0002748,-5.313493794308467e-11,1.4907366263925118e-05
0.000276,-3.759687125615805e-11,1.6059787403177213e-05
0.0002768,-2.120212592519013e-11,1.6650814799502403e-05
0.000278,-4.434091909394141e-12,1.6823570029439976e-05
0.0002788,1.2327210842471983e-11,1.664115401590996e-05
0.00028,2.872508082520052e-11,1.608758585615577e-05
0.0002808,4.434868103226789e-11,1.5071394515403952e-05
0.000282,5.866172925269167e-11,1.3436472057242623e-05
0.0002828,7.095376172615908e-11,1.100087369482985e-05
0.000284,8.03557659386637e-11,7.650107865237212e-06
0.0002848,8.597601423205139e-11,3.4766898544501564e-06
0.000286,8.716152564707486e-11,-1.1321455993687855e-06
0.0002868,8.376139276670718e-11,-5.594586586739762e-06
0.000288,7.619577990263192e-11,-9.397105246812908e-06
0.0002888,6.527130729250864e-11,-1.2297484171522025e-05
0.00029,5.189467229788112e-11,-1.4321688797907062e-05
0.0002908,3.686601317708872e-11,-1.5632690375603844e-05
0.000292,2.0807620240929976e-11,-1.6407616364744085e-05
0.0002928,4.186545129838094e-12,-1.6773557200148628e-05
0.000294,-1.2622185038350144e-11,-1.6785815221087894e-05
0.0002948,-2.9260392357400765e-11,-1.6422230334034604e-05
0.000296,-4.5307744699927315e-11,-1.558038815664171e-05
0.0002968,-6.020229642337144e-11,-1.4081679780084043e-05
0.000298,-7.31774782622955e-11,-1.1705609937369526e-05
0.0002988,-8.326405214229886e-11,-8.291047182102442e-06
0.0003,-8.943182849208547e-11,-3.907864767244229e-06
0.0003008,-9.089660749411046e-11,1.0145759091456301e-06
0.000302,-8.745218326724083e-11,5.791413108658749e-06
0.0003028,-7.957084354522774e-11,9.810493435678797e-06
0.000304,-6.818117298519096e-11,1.2793036672377916e-05
0.0003048,-5.431715613302648e-11,1.4785548417102351e-05
0.000306,-3.887296419943601e-11,1.59910072168832e-05
0.0003068,-2.252680870402123e-11,1.6620466000933754e-05
0.000308,-5.773721350251181e-12,1.6823151922301966e-05
0.0003088,1.100099669660343e-11,1.666857996689766e-05
0.00031,2.7441670345352942e-11,1.6146954161327722e-05
0.0003108,4.314451672932718e-11,1.517260441363865e-05
0.000312,5.758551607175456e-11,1.3593697811664168e-05
0.0003128,7.006871428055819e-11,1.1227768269527897e-05
0.000314,7.973462352784806e-11,7.950106395071921e-06
0.0003148,8.568500845470886e-11,3.831870151082106e-06
0.000316,8.7236965920034e-11,-7.625098020267621e-07
0.0003168,8.419351149992069e-11,-5.258091312008996e-06
0.000318,7.693330088920668e-11,-9.126139613849152e-06
0.0003188,6.624271386278299e-11,-1.2100239719112381e-05
0.00032,5.302983438449171e-11,-1.4189126570556464e-05
0.0003208,3.8107550694120946e-11,-1.5550057312132933e-05
0.000322,2.2112338014852568e-11,-1.6362142696110675e-05
0.0003228,5.521575050936173e-12,-1.6757625342012573e-05
0.000324,-1.1285067267524755e-11,-1.6797817028637574e-05
0.0003248,-2.7950925747362364e-11,-1.64668440208703e-05
0.000326,-4.40635692152572e-11,-1.566871789531579e-05
0.0003268,-5.907506007460281e-11,-1.4230261641087865e-05
0.000328,-7.223635718842094e-11,-1.1931702541577295e-05
0.0003288,-8.259146466865053e-11,-8.601501245435555e-06
0.00033,-8.910563182753935e-11,-4.284601578373889e-06
0.0003308,-9.096162754005371e-11,6.183913852242505e-07
0.000332,-8.789907747168433e-11,5.4324836725659825e-06
0.0003328,-8.03407802241858e-11,9.527176346745243e-06
0.000334,-6.919195389411619e-11,1.2593914610525748e-05
0.0003348,-5.548947567203005e-11,1.4658742215532176e-05
0.000336,-4.014343654089326e-11,1.5918610784417647e-05
0.0003368,-2.3848969015155202e-11,1.6587454017787666e-05
0.000338,-7.113228965929839e-12,1.6820510179080055e-05
0.0003388,9.672689972646689e-12,1.6693718603338094e-05
0.00034,2.615364572300431e-11,1.6203488246379067e-05
0.0003408,4.1932445516325906e-11,1.5270000980071995e-05
0.000342,5.649698329622407e-11,1.3745907532570682e-05
0.0003428,6.916583411825957e-11,1.1448777162226916e-05
0.000344,7.908981142185209e-11,8.244606578962402e-06
0.0003448,8.536584387900191e-11,4.183905228026614e-06
0.000346,8.728294427042207e-11,-3.9221956607657195e-07
0.0003468,8.459866998871983e-11,-4.917461491912588e-06
0.000348,7.764901348264178e-11,-8.849350764040561e-06
0.0003488,6.719818789091218e-11,-1.1897305742139166e-05
0.00035,5.4154257092315034e-11,-1.4051941952364175e-05
0.0003508,3.9342371276966424e-11,-1.546397192970777e-05
0.000352,2.3413331516816505e-11,-1.6314065755464624e-05
0.0003528,6.8552484248344465e-12,-1.6739481238480347e-05
0.000354,-9.947085906546178e-12,-1.680750762260025e-05
0.0003548,-2.663802310060457e-11,-1.6508537822225796e-05
0.000356,-4.281252087637582e-11,-1.5753016555859537e-05
0.0003568,-5.793621035657814e-11,-1.4373370990685571e-05
0.000358,-7.127749788461969e-11,-1.2151139837116656e-05
0.0003588,-8.189441375678958e-11,-8.905494596768108e-06
0.00036,-8.874958964591899e-11,-4.657456498356588e-06
0.0003608,-9.099507422051872e-11,2.2161593694392348e-07
0.000362,-8.831720080417444e-11,5.0688001244743915e-06
0.0003628,-8.108789013770104e-11,9.237152415591998e-06
0.000364,-7.018662275500596e-11,1.2388352621272151e-05
0.0003648,-5.6651494632702666e-11,1.4526829540501263e-05
0.000366,-4.14079964716979e-11,1.5842501446392708e-05
0.0003668,-2.5168392525171883e-11,1.6551721621672022e-05
0.000368,-8.452437062622324e-12,1.681562852455382e-05
0.0003688,8.342471869604377e-12,1.6716592971640286e-05
0.00037,2.4861230220101514e-11,1.6257248703219118e-05
0.0003708,4.071276743883749e-11,1.536367482925186e-05
0.000372,5.5396526624984165e-11,1.3893194928238843e-05
0.0003728,6.824558846145515e-11,1.1663936942593063e-05
0.000374,7.842177144578078e-11,8.533509543925523e-06
0.0003748,8.501878133771346e-11,4.53253752441582e-06
0.000376,8.729942119475798e-11,-2.1592255004627868e-08
0.0003768,8.497654773610507e-11,-4.5729196159028156e-06
0.000378,7.834245630684771e-11,-8.566797966253528e-06
0.0003788,6.81372740049908e-11,-1.1688624097773207e-05
0.00038,5.5267568469080424e-11,-1.3910037791689304e-05
0.0003808,4.057019665320459e-11,-1.5374349598831813e-05
0.000382,2.471039141184356e-11,-1.6263333964405897e-05
0.0003828,8.187388579318177e-12,-1.6719111472393474e-05
0.000384,-8.608423929490399e-12,-1.681491329053787e-05
0.0003848,-2.532191422930831e-11,-1.6547379217980195e-05
0.000386,-4.1554916508635694e-11,-1.583338888957937e-05
0.0003868,-5.678617839736301e-11,-1.4511124511004292e-05
0.000388,-7.030142785595977e-11,-1.2363982714736326e-05
0.0003888,-8.117341768815795e-11,-9.20293186928727e-06
0.00039,-8.836402296323001e-11,-5.026134666960093e-06
0.0003908,-9.099691554202988e-11,-1.7537148695779474e-07
0.000392,-8.870618508060768e-11,4.7006270825829875e-06
0.0003928,-8.181164172178434e-11,8.940484391185236e-06
0.000394,-7.116466371657654e-11,1.2176273642714709e-05
0.0003948,-5.780280168524589e-11,1.4389692328723277e-05
0.000396,-4.266634437679075e-11,1.5762579819542693e-05
0.0003968,-2.6484860211474904e-11,1.651320828615196e-05
0.000398,-9.79116652295233e-12,1.6808487483557633e-05
0.0003988,7.010521873522413e-12,1.6737223036915664e-05
0.0004,2.3564642386385688e-11,1.6308293266928405e-05
